evals, mean, best, worst, success num
106, 2.307130007280716, 0.029458293344700178, 3.9999999999999996, 1
110, 2.307130007280716, 0.029458293344700178, 3.9999999999999996, 1
114, 2.307130007280716, 0.029458293344700178, 3.9999999999999996, 1
116, 2.3012233148825123, 0.006005183136261056, 3.9999999999999996, 1
120, 2.3012233148825123, 0.006005183136261056, 3.9999999999999996, 1
124, 2.3012233148825123, 0.006005183136261056, 3.9999999999999996, 1
128, 2.3012233148825123, 0.006005183136261056, 3.9999999999999996, 1
132, 2.3012233148825123, 0.006005183136261056, 3.9999999999999996, 1
133, 2.300131696500811, 0.0016603661305063604, 3.9999999999999996, 1
137, 2.300131696500811, 0.0016603661305063604, 3.9999999999999996, 1
141, 2.300131696500811, 0.0016603661305063604, 3.9999999999999996, 1
145, 2.300131696500811, 0.0016603661305063604, 3.9999999999999996, 1
149, 2.300131696500811, 0.0016603661305063604, 3.9999999999999996, 1
152, 2.3000771580392607, 0.0014395058393498715, 3.9999999999999996, 1
156, 2.3000771580392607, 0.0014395058393498715, 3.9999999999999996, 1
160, 2.3000771580392607, 0.0014395058393498715, 3.9999999999999996, 1
164, 2.3000771580392607, 0.0014395058393498715, 3.9999999999999996, 1
168, 2.3000771580392607, 0.0014395058393498715, 3.9999999999999996, 1
170, 2.300074517219068, 0.001429681210862815, 3.9999999999999996, 1
173, 2.300071928066843, 0.001418647966664245, 3.9999999999999996, 1
177, 2.300071928066843, 0.001418647966664245, 3.9999999999999996, 1
179, 2.3000712617066332, 0.0014174598352638013, 3.9999999999999996, 1
183, 2.300061780706146, 0.0013781825440001153, 3.9999999999999996, 1
187, 2.300061780706146, 0.0013781825440001153, 3.9999999999999996, 1
191, 2.300061780706146, 0.0013781825440001153, 3.9999999999999996, 1
193, 2.3000582345213747, 0.0013654751256612684, 3.9999999999999996, 1
194, 2.300052081235111, 0.00133950866151044, 3.9999999999999996, 1
198, 2.300052081235111, 0.00133950866151044, 3.9999999999999996, 1
202, 2.300052081235111, 0.00133950866151044, 3.9999999999999996, 1
204, 2.30005115312429, 0.0013364728833258524, 3.9999999999999996, 1
208, 2.30005115312429, 0.0013364728833258524, 3.9999999999999996, 1
212, 2.30005115312429, 0.0013364728833258524, 3.9999999999999996, 1
214, 2.3000506058765757, 0.0013339455613017204, 3.9999999999999996, 1
218, 2.3000506058765757, 0.0013339455613017204, 3.9999999999999996, 1
222, 2.30004767071462, 0.0013229435780825098, 3.9999999999999996, 1
225, 2.3000454470749125, 0.0013133723522724336, 3.9999999999999996, 1
229, 2.3000454470749125, 0.0013133723522724336, 3.9999999999999996, 1
233, 2.300044554504105, 0.0013112794031283495, 3.9999999999999996, 1
235, 2.300035474701997, 0.0012736068419924584, 3.9999999999999996, 1
239, 2.300035474701997, 0.0012736068419924584, 3.9999999999999996, 1
243, 2.300035474701997, 0.0012736068419924584, 3.9999999999999996, 1
246, 2.300031457593888, 0.0012590157549548602, 3.9999999999999996, 1
249, 2.3000259992232084, 0.001235828889742822, 3.9999999999999996, 1
253, 2.3000259992232084, 0.001235828889742822, 3.9999999999999996, 1
257, 2.3000259992232084, 0.001235828889742822, 3.9999999999999996, 1
260, 2.3000186331226855, 0.0012078418443760544, 3.9999999999999996, 1
261, 2.3000170673060065, 0.0012002251653870086, 3.9999999999999996, 1
265, 2.3000170673060065, 0.0012002251653870086, 3.9999999999999996, 1
269, 2.3000170673060065, 0.0012002251653870086, 3.9999999999999996, 1
271, 2.300006116936644, 0.0011579010559605734, 3.9999999999999996, 1
275, 2.300006116936644, 0.0011579010559605734, 3.9999999999999996, 1
278, 2.3000027443309223, 0.0011437339175838323, 3.9999999999999996, 1
282, 2.3000027443309223, 0.0011437339175838323, 3.9999999999999996, 1
286, 2.3000027443309223, 0.0011437339175838323, 3.9999999999999996, 1
287, 2.2999999871327828, 0.001133443811459952, 3.9999999999999996, 1
288, 2.2999976378404368, 0.0011233699191341125, 3.9999999999999996, 1
292, 2.2999976378404368, 0.0011233699191341125, 3.9999999999999996, 1
296, 2.2999976378404368, 0.0011233699191341125, 3.9999999999999996, 1
297, 2.299993950382371, 0.0011093587761406244, 3.9999999999999996, 1
300, 2.2999926661026526, 0.0011035449268858037, 3.9999999999999996, 1
304, 2.2999926661026526, 0.0011035449268858037, 3.9999999999999996, 1
308, 2.299991198658611, 0.0010991525341036035, 3.9999999999999996, 1
311, 2.299983156631667, 0.0010656309468531895, 3.9999999999999996, 1
315, 2.299983156631667, 0.0010656309468531895, 3.9999999999999996, 1
319, 2.299983156631667, 0.0010656309468531895, 3.9999999999999996, 1
320, 2.2999779258009885, 0.0010461850188405919, 3.9999999999999996, 1
324, 2.299974278404715, 0.001030241924511136, 3.9999999999999996, 1
328, 2.299974278404715, 0.001030241924511136, 3.9999999999999996, 1
332, 2.299974278404715, 0.001030241924511136, 3.9999999999999996, 1
334, 2.2999708637448273, 0.0010172600451210571, 3.9999999999999996, 1
338, 2.2999708637448273, 0.0010172600451210571, 3.9999999999999996, 1
342, 2.2999708637448273, 0.0010172600451210571, 3.9999999999999996, 1
346, 2.2999708637448273, 0.0010172600451210571, 3.9999999999999996, 1
348, 2.299970080392269, 0.0010144959848715066, 3.9999999999999996, 1
350, 2.2999681121696893, 0.0010062847167604703, 3.9999999999999996, 1
354, 2.2999681121696893, 0.0010062847167604703, 3.9999999999999996, 1
358, 2.2999681121696893, 0.0010062847167604703, 3.9999999999999996, 1
362, 2.2999670768854266, 0.0010025129304055953, 3.9999999999999996, 1
363, 2.299965393768442, 0.0009954420828277967, 3.9999999999999996, 1
367, 2.299965393768442, 0.0009954420828277967, 3.9999999999999996, 1
371, 2.2999649652589347, 0.0009944667473836511, 3.9999999999999996, 1
373, 2.299960060868919, 0.0009741724233462435, 3.9999999999999996, 1
377, 2.299960060868919, 0.0009741724233462435, 3.9999999999999996, 1
381, 2.299960060868919, 0.0009741724233462435, 3.9999999999999996, 1
384, 2.2999586176701166, 0.0009691383335547727, 3.9999999999999996, 1
385, 2.299954874178973, 0.0009534875975641625, 3.9999999999999996, 1
389, 2.299954874178973, 0.0009534875975641625, 3.9999999999999996, 1
393, 2.299954874178973, 0.0009534875975641625, 3.9999999999999996, 1
397, 2.299952368005381, 0.0009442016114461795, 3.9999999999999996, 1
398, 2.299949843372238, 0.0009334263000028039, 3.9999999999999996, 1
402, 2.299949843372238, 0.0009334263000028039, 3.9999999999999996, 1
406, 2.299949843372238, 0.0009334263000028039, 3.9999999999999996, 1
407, 2.2999462241854527, 0.0009196882639602437, 3.9999999999999996, 1
409, 2.299944978670611, 0.0009140294182760213, 3.9999999999999996, 1
413, 2.299944978670611, 0.0009140294182760213, 3.9999999999999996, 1
416, 2.2999448689741793, 0.0009150680595756571, 3.9999999999999996, 1
417, 2.299935791094684, 0.0008774029502476548, 3.9999999999999996, 1
421, 2.299935791094684, 0.0008774029502476548, 3.9999999999999996, 1
425, 2.299935791094684, 0.0008774029502476548, 3.9999999999999996, 1
426, 2.2999342894538586, 0.000872073188150937, 3.9999999999999996, 1
430, 2.2999342894538586, 0.000872073188150937, 3.9999999999999996, 1
434, 2.2999342894538586, 0.000872073188150937, 3.9999999999999996, 1
438, 2.2999334967570597, 0.0008685640017323844, 3.9999999999999996, 1
442, 2.2999334967570597, 0.0008685640017323844, 3.9999999999999996, 1
443, 2.299931752667961, 0.0008623263630915009, 3.9999999999999996, 1
446, 2.2999284285208175, 0.0008483529714006683, 3.9999999999999996, 1
450, 2.2999284285208175, 0.0008483529714006683, 3.9999999999999996, 1
454, 2.2999284285208175, 0.0008483529714006683, 3.9999999999999996, 1
458, 2.2999254812526626, 0.0008373026193664673, 3.9999999999999996, 1
459, 2.299923541698059, 0.0008288675903989436, 3.9999999999999996, 1
463, 2.299923541698059, 0.0008288675903989436, 3.9999999999999996, 1
467, 2.299923541698059, 0.0008288675903989436, 3.9999999999999996, 1
468, 2.299922892375124, 0.0008266087053253171, 3.9999999999999996, 1
472, 2.299922892375124, 0.0008266087053253171, 3.9999999999999996, 1
476, 2.299922892375124, 0.0008266087053253171, 3.9999999999999996, 1
478, 2.2999228103481677, 0.0008261113945213209, 3.9999999999999996, 1
481, 2.2999215051424557, 0.0008216292941586625, 3.9999999999999996, 1
482, 2.299917720726309, 0.0008058148143391601, 3.9999999999999996, 1
486, 2.299917720726309, 0.0008058148143391601, 3.9999999999999996, 1
490, 2.299917720726309, 0.0008058148143391601, 3.9999999999999996, 1
493, 2.299915162201228, 0.0007963194393417879, 3.9999999999999996, 1
494, 2.299912821276961, 0.0007862789195892524, 3.9999999999999996, 1
498, 2.299912821276961, 0.0007862789195892524, 3.9999999999999996, 1
502, 2.299912821276961, 0.0007862789195892524, 3.9999999999999996, 1
