evals, mean, best, worst, success num
204, 0.1240871564879671, 0.04476505649648771, 0.20311048592774691, 2
207, 0.11889617372391807, 0.02062414249825125, 0.20368648354773058, 2
211, 0.11889617372391807, 0.02062414249825125, 0.20368648354773058, 2
215, 0.11889617372391807, 0.02062414249825125, 0.20368648354773058, 2
219, 0.11889617372391807, 0.02062414249825125, 0.20368648354773058, 2
223, 0.11889617372391807, 0.02062414249825125, 0.20368648354773058, 2
224, 0.11883765109969509, 0.020520623082830116, 0.20382810789201092, 2
228, 0.11883765109969509, 0.020520623082830116, 0.20382810789201092, 2
231, 0.1187577599037015, 0.020695232087743116, 0.203719313922242, 2
235, 0.1187577599037015, 0.020695232087743116, 0.203719313922242, 2
239, 0.11874760791481254, 0.02059172148243578, 0.2035782880800352, 2
243, 0.11874760791481254, 0.02059172148243578, 0.2035782880800352, 2
247, 0.11874760791481254, 0.02059172148243578, 0.2035782880800352, 2
249, 0.11873169650278446, 0.02063884554562715, 0.2036486968930228, 2
253, 0.11873169650278446, 0.02063884554562715, 0.2036486968930228, 2
257, 0.11873169650278446, 0.02063884554562715, 0.2036486968930228, 2
261, 0.11873169650278446, 0.02063884554562715, 0.2036486968930228, 2
265, 0.11872947750334764, 0.020564463704463288, 0.20366223516315327, 2
269, 0.11872947750334764, 0.020564463704463288, 0.20366223516315327, 2
273, 0.11872947750334764, 0.020564463704463288, 0.20366223516315327, 2
277, 0.11872947750334764, 0.020564463704463288, 0.20366223516315327, 2
281, 0.11872947750334764, 0.020564463704463288, 0.20366223516315327, 2
282, 0.11872947063487438, 0.02056326460929159, 0.20366003056216814, 2
286, 0.11872947063487438, 0.02056326460929159, 0.20366003056216814, 2
287, 0.11872947023553132, 0.020571475076331055, 0.20365833805490752, 2
291, 0.11872947023553132, 0.020571475076331055, 0.20365833805490752, 2
295, 0.11872947023553132, 0.020571475076331055, 0.20365833805490752, 2
298, 0.11872946112530211, 0.02056733285950106, 0.20365918429548152, 2
302, 0.11872946112530211, 0.02056733285950106, 0.20365918429548152, 2
306, 0.11872946112530211, 0.02056733285950106, 0.20365918429548152, 2
310, 0.11872946112530211, 0.02056733285950106, 0.20365918429548152, 2
312, 0.11872946080603097, 0.020567485483566513, 0.20365945985027015, 2
316, 0.11872946080603097, 0.020567485483566513, 0.20365945985027015, 2
320, 0.11872946080603097, 0.020567485483566513, 0.20365945985027015, 2
324, 0.11872946080603097, 0.020567485483566513, 0.20365945985027015, 2
328, 0.11872946078861255, 0.020567228848972805, 0.2036595127414041, 2
332, 0.11872946078861255, 0.020567228848972805, 0.2036595127414041, 2
336, 0.11872946078861255, 0.020567228848972805, 0.2036595127414041, 2
338, 0.11872946078725236, 0.020567357130772953, 0.2036594862961391, 2
342, 0.11872946078725236, 0.020567357130772953, 0.2036594862961391, 2
346, 0.11872946078725236, 0.020567357130772953, 0.2036594862961391, 2
348, 0.1187294607863584, 0.020567292980038804, 0.2036594995189642, 2
352, 0.11872946078354861, 0.020567312049256315, 0.20365953396343434, 2
356, 0.11872946078354861, 0.020567312049256315, 0.20365953396343434, 2
360, 0.11872946078354861, 0.020567312049256315, 0.20365953396343434, 2
364, 0.11872946078354861, 0.020567312049256315, 0.20365953396343434, 2
368, 0.11872946078354861, 0.020567312049256315, 0.20365953396343434, 2
369, 0.11872946078354861, 0.020567312049256315, 0.20365953396343434, 2
372, 0.11872946078354861, 0.020567312049256315, 0.20365953396343434, 2
376, 0.11872946078354861, 0.020567312049256315, 0.20365953396343434, 2
378, 0.09404368289268156, 0.09358336605712514, 0.09471652970685565, 0
382, 0.09404368289268156, 0.09358336605712514, 0.09471652970685565, 0
386, 0.09404368289268156, 0.09358336605712514, 0.09471652970685565, 0
390, 0.09404368289268156, 0.09358336605712514, 0.09471652970685565, 0
394, 0.09404368289268156, 0.09358336605712514, 0.09471652970685565, 0
398, 0.09404368289268156, 0.09358336605712514, 0.09471652970685565, 0
400, 0.09297671519313393, 0.06076109174245227, 0.18855845084070585, 3
404, 0.09297671519313393, 0.06076109174245227, 0.18855845084070585, 3
408, 0.09297671519313393, 0.06076109174245227, 0.18855845084070585, 3
410, 0.07409486199274407, 0.003147402676741152, 0.11708624372114157, 2
413, 0.016085694683458853, 0.015890631511568457, 0.016200911769355054, 4
417, 0.016085694683458853, 0.015890631511568457, 0.016200911769355054, 4
421, 0.016085694683458853, 0.015890631511568457, 0.016200911769355054, 4
425, 0.016085694683458853, 0.015890631511568457, 0.016200911769355054, 4
429, 0.016085694683458853, 0.015890631511568457, 0.016200911769355054, 4
433, 0.016085694683458853, 0.015890631511568457, 0.016200911769355054, 4
437, 0.016085694683458853, 0.015890631511568457, 0.016200911769355054, 4
441, 0.016085694683458853, 0.015890631511568457, 0.016200911769355054, 4
445, 0.016085694683458853, 0.015890631511568457, 0.016200911769355054, 4
446, 0.015338627786529956, 0.015291691676168102, 0.015402897219187176, 4
450, 0.015338627786529956, 0.015291691676168102, 0.015402897219187176, 4
454, 0.015338627786529956, 0.015291691676168102, 0.015402897219187176, 4
458, 0.015338627786529956, 0.015291691676168102, 0.015402897219187176, 4
462, 0.015338627786529956, 0.015291691676168102, 0.015402897219187176, 4
466, 0.015309282802830004, 0.015215516470789763, 0.015440766283830194, 4
470, 0.015309282802830004, 0.015215516470789763, 0.015440766283830194, 4
474, 0.015309282802830004, 0.015215516470789763, 0.015440766283830194, 4
478, 0.015309282802830004, 0.015215516470789763, 0.015440766283830194, 4
479, 0.015296424626291457, 0.015197035122358383, 0.015463437696514632, 4
481, 0.015269519538823726, 0.015210399901849065, 0.015335988608887184, 4
485, 0.015269519538823726, 0.015210399901849065, 0.015335988608887184, 4
489, 0.015269519538823726, 0.015210399901849065, 0.015335988608887184, 4
491, 0.015245904992639548, 0.015219371679311354, 0.015286595992626235, 4
495, 0.015245904992639548, 0.015219371679311354, 0.015286595992626235, 4
498, 0.015204512537929663, 0.015198916529719352, 0.01521315654025608, 4
502, 0.015204512537929663, 0.015198916529719352, 0.01521315654025608, 4
