evals, mean, best, worst, success num
253, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
257, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
261, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
265, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
269, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
273, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
277, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
281, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
285, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
289, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
293, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
297, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
300, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
304, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
308, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
312, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
316, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
320, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
324, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
328, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
329, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
333, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
337, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
340, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
344, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
348, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
352, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
355, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
359, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
363, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
365, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
369, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
373, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
374, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
378, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
382, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
383, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
387, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
391, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
392, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
396, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
400, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
401, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
405, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
409, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
413, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
415, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
419, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
423, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
427, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
431, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
435, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
439, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
443, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
446, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
450, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
454, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
458, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
462, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
466, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
470, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
474, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
476, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
477, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
481, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
482, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
483, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
487, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
491, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
494, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
498, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
500, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
502, 1.8119464263303477e-12, 1.1947656993184158e-12, 2.6959049531475582e-12, 4
