evals, mean, best, worst, success num
185, 2.236405804740946, 0.08846539323369403, 3.9999999999999996, 0
187, 2.236244046884146, 0.08788571451168782, 3.9999999999999996, 0
191, 2.236244046884146, 0.08788571451168782, 3.9999999999999996, 0
195, 2.236244046884146, 0.08788571451168782, 3.9999999999999996, 0
199, 2.2361419489475063, 0.08744775896283184, 3.9999999999999996, 0
200, 2.2360766783979957, 0.08724507116482795, 3.9999999999999996, 0
204, 2.2360766783979957, 0.08724507116482795, 3.9999999999999996, 0
207, 2.2360284352880546, 0.08704533476259331, 3.9999999999999996, 0
208, 2.2358104974848403, 0.08623686012662832, 3.9999999999999996, 0
212, 2.2358104974848403, 0.08623686012662832, 3.9999999999999996, 0
216, 2.2358104974848403, 0.08623686012662832, 3.9999999999999996, 0
217, 2.2354429325140783, 0.08476658972879975, 3.9999999999999996, 0
221, 2.2354429325140783, 0.08476658972879975, 3.9999999999999996, 0
224, 2.235275707817553, 0.08413082626153344, 3.9999999999999996, 0
228, 2.235275707817553, 0.08413082626153344, 3.9999999999999996, 0
232, 2.235275707817553, 0.08413082626153344, 3.9999999999999996, 0
233, 2.235176384457977, 0.08373148876948366, 3.9999999999999996, 0
236, 2.235114728563056, 0.08352310414690453, 3.9999999999999996, 0
240, 2.235114728563056, 0.08352310414690453, 3.9999999999999996, 0
244, 2.235114728563056, 0.08352310414690453, 3.9999999999999996, 0
246, 2.2349297561317476, 0.08277569671931166, 3.9999999999999996, 0
250, 2.2349297561317476, 0.08277569671931166, 3.9999999999999996, 0
251, 2.2348822640054995, 0.08261695061733726, 3.9999999999999996, 0
255, 2.2348822640054995, 0.08261695061733726, 3.9999999999999996, 0
256, 2.2348422502359613, 0.08240289184656792, 3.9999999999999996, 0
258, 2.234714263991385, 0.08197788220523039, 3.9999999999999996, 0
262, 2.234714263991385, 0.08197788220523039, 3.9999999999999996, 0
266, 2.234714263991385, 0.08197788220523039, 3.9999999999999996, 0
267, 2.2347049295163615, 0.08190673480594814, 3.9999999999999996, 0
271, 2.2347049295163615, 0.08190673480594814, 3.9999999999999996, 0
275, 2.2347049295163615, 0.08190673480594814, 3.9999999999999996, 0
276, 2.234701964147925, 0.08189180296779065, 3.9999999999999996, 0
278, 2.2346055279221684, 0.0815071803348646, 3.9999999999999996, 0
282, 2.2346055279221684, 0.0815071803348646, 3.9999999999999996, 0
286, 2.2346055279221684, 0.0815071803348646, 3.9999999999999996, 0
289, 2.2345852030973767, 0.08140205434753864, 3.9999999999999996, 0
290, 2.2345037978467195, 0.08113216921482538, 3.9999999999999996, 0
294, 2.2345037978467195, 0.08113216921482538, 3.9999999999999996, 0
298, 2.2345037978467195, 0.08113216921482538, 3.9999999999999996, 0
300, 2.234454066766582, 0.0809346508577619, 3.9999999999999996, 0
303, 2.234415141292372, 0.08078263868096287, 3.9999999999999996, 0
307, 2.234415141292372, 0.08078263868096287, 3.9999999999999996, 0
311, 2.2343622074217833, 0.0805760610137627, 3.9999999999999996, 0
312, 2.2342512443862583, 0.08016371620798339, 3.9999999999999996, 0
316, 2.2342512443862583, 0.08016371620798339, 3.9999999999999996, 0
320, 2.2342512443862583, 0.08016371620798339, 3.9999999999999996, 0
322, 2.234229612393267, 0.08007091526998955, 3.9999999999999996, 0
326, 2.234229612393267, 0.08007091526998955, 3.9999999999999996, 0
330, 2.234229612393267, 0.08007091526998955, 3.9999999999999996, 0
333, 2.2342270903571984, 0.08004213803102829, 3.9999999999999996, 0
336, 2.2342012340283155, 0.07993159004779253, 3.9999999999999996, 0
339, 2.2340612792765184, 0.07940654180472297, 3.9999999999999996, 0
343, 2.2340612792765184, 0.07940654180472297, 3.9999999999999996, 0
347, 2.2340612792765184, 0.07940654180472297, 3.9999999999999996, 0
348, 2.233935095758697, 0.07890373908467768, 3.9999999999999996, 0
349, 2.233924318631209, 0.07888593162787692, 3.9999999999999996, 0
353, 2.233924318631209, 0.07888593162787692, 3.9999999999999996, 0
354, 2.2338684928021055, 0.07866835076909619, 3.9999999999999996, 0
357, 2.2337439704453748, 0.07821772840673132, 3.9999999999999996, 0
361, 2.2337439704453748, 0.07821772840673132, 3.9999999999999996, 0
365, 2.2337439704453748, 0.07821772840673132, 3.9999999999999996, 0
366, 2.2332641749456634, 0.07631143662521978, 3.9999999999999996, 0
370, 2.2332641749456634, 0.07631143662521978, 3.9999999999999996, 0
372, 2.233137971445348, 0.07585852490812586, 3.9999999999999996, 0
376, 2.233137971445348, 0.07585852490812586, 3.9999999999999996, 0
380, 2.233137971445348, 0.07585852490812586, 3.9999999999999996, 0
382, 2.2329998839469605, 0.07528384699836041, 3.9999999999999996, 0
386, 2.2329998839469605, 0.07528384699836041, 3.9999999999999996, 0
390, 2.232919121852314, 0.07499891435024908, 3.9999999999999996, 1
394, 2.232919121852314, 0.07499891435024908, 3.9999999999999996, 1
398, 2.232919121852314, 0.07499891435024908, 3.9999999999999996, 1
400, 2.232879509148759, 0.07481219409076713, 3.9999999999999996, 1
404, 2.232847998805775, 0.0746729382369976, 3.9999999999999996, 1
408, 2.232847998805775, 0.0746729382369976, 3.9999999999999996, 1
412, 2.232796937455645, 0.0745102961737215, 3.9999999999999996, 1
414, 2.232700503722856, 0.07412205402206697, 3.9999999999999996, 1
418, 2.232700503722856, 0.07412205402206697, 3.9999999999999996, 1
422, 2.232700503722856, 0.07412205402206697, 3.9999999999999996, 1
424, 2.2325329086747607, 0.07348760444509846, 3.9999999999999996, 1
428, 2.2325329086747607, 0.07348760444509846, 3.9999999999999996, 1
431, 2.232467287841945, 0.07323585230521205, 3.9999999999999996, 1
435, 2.232467287841945, 0.07323585230521205, 3.9999999999999996, 1
439, 2.232467287841945, 0.07323585230521205, 3.9999999999999996, 1
442, 2.2324291969095347, 0.07302184015672386, 3.9999999999999996, 1
446, 2.2323887309676724, 0.07292545635169911, 3.9999999999999996, 1
450, 2.2323887309676724, 0.07292545635169911, 3.9999999999999996, 1
451, 2.2323408740653097, 0.07271438231076974, 3.9999999999999996, 1
454, 2.2322537111318668, 0.07241325959888914, 3.9999999999999996, 1
458, 2.2322537111318668, 0.07241325959888914, 3.9999999999999996, 1
462, 2.2322537111318668, 0.07241325959888914, 3.9999999999999996, 1
463, 2.2322140223046816, 0.07218818369637332, 3.9999999999999996, 1
467, 2.2322140223046816, 0.07218818369637332, 3.9999999999999996, 1
471, 2.2322140223046816, 0.07218818369637332, 3.9999999999999996, 1
472, 2.232197908500074, 0.07220672985147825, 3.9999999999999996, 1
476, 2.232178610069224, 0.07209053132392317, 3.9999999999999996, 1
478, 2.2320573450744607, 0.07167826230059433, 3.9999999999999996, 1
482, 2.2320573450744607, 0.07167826230059433, 3.9999999999999996, 1
486, 2.2320573450744607, 0.07167826230059433, 3.9999999999999996, 1
487, 2.232019796342087, 0.07150118265295181, 3.9999999999999996, 1
491, 2.232019796342087, 0.07150118265295181, 3.9999999999999996, 1
495, 2.232019796342087, 0.07150118265295181, 3.9999999999999996, 1
499, 2.232019796342087, 0.07150118265295181, 3.9999999999999996, 1
500, 2.232018052331727, 0.07147342695125397, 3.9999999999999996, 1
503, 2.231987598232556, 0.07137456021095247, 3.9999999999999996, 1
