evals, mean, best, worst, success num
102, 2.2787280447717326, 0.582020621157952, 3.9999999999999996, 0
106, 2.2787280447717326, 0.582020621157952, 3.9999999999999996, 0
108, 2.2778529024593026, 0.579736018731795, 3.9999999999999996, 0
112, 2.2778529024593026, 0.579736018731795, 3.9999999999999996, 0
116, 2.2778529024593026, 0.579736018731795, 3.9999999999999996, 0
119, 2.2777658747012626, 0.5782293946700405, 3.9999999999999996, 0
123, 2.2777658747012626, 0.5782293946700405, 3.9999999999999996, 0
124, 2.27769707717866, 0.5794031729650059, 3.9999999999999996, 0
128, 2.27769707717866, 0.5794031729650059, 3.9999999999999996, 0
132, 2.27769707717866, 0.5794031729650059, 3.9999999999999996, 0
133, 2.2773328463766656, 0.5786168677895531, 3.9999999999999996, 0
137, 2.2773328463766656, 0.5786168677895531, 3.9999999999999996, 0
141, 2.2773328463766656, 0.5786168677895531, 3.9999999999999996, 0
145, 2.2773328463766656, 0.5786168677895531, 3.9999999999999996, 0
149, 2.2773328463766656, 0.5786168677895531, 3.9999999999999996, 0
151, 2.277307456239875, 0.5785392486279092, 3.9999999999999996, 0
155, 2.277307456239875, 0.5785392486279092, 3.9999999999999996, 0
159, 2.277307456239875, 0.5785392486279092, 3.9999999999999996, 0
163, 2.277307456239875, 0.5785392486279092, 3.9999999999999996, 0
167, 2.277307456239875, 0.5785392486279092, 3.9999999999999996, 0
171, 2.277307456239875, 0.5785392486279092, 3.9999999999999996, 0
172, 2.277307410238271, 0.5785440714619254, 3.9999999999999996, 0
176, 2.277307410238271, 0.5785440714619254, 3.9999999999999996, 0
180, 2.277307410238271, 0.5785440714619254, 3.9999999999999996, 0
181, 2.277307406729423, 0.5785416595730375, 3.9999999999999996, 0
185, 2.277307406729423, 0.5785416595730375, 3.9999999999999996, 0
189, 2.277307406729423, 0.5785416595730375, 3.9999999999999996, 0
193, 2.277307401848123, 0.5785428653995107, 3.9999999999999996, 0
197, 2.277307401848123, 0.5785428653995107, 3.9999999999999996, 0
199, 2.2773073954093235, 0.5785413432205042, 3.9999999999999996, 0
202, 2.2773073896818112, 0.5785437554053153, 3.9999999999999996, 0
206, 2.2773073896818112, 0.5785437554053153, 3.9999999999999996, 0
207, 2.277307377751392, 0.5785407107904598, 3.9999999999999996, 0
211, 2.277307377751392, 0.5785407107904598, 3.9999999999999996, 0
214, 2.277307353563611, 0.5785431235672266, 3.9999999999999996, 0
218, 2.277307353563611, 0.5785431235672266, 3.9999999999999996, 0
222, 2.277307353563611, 0.5785431235672266, 3.9999999999999996, 0
223, 2.2773073480822577, 0.5785416011313687, 3.9999999999999996, 0
226, 2.2773073411833202, 0.5785440146761651, 3.9999999999999996, 0
230, 2.2773073411833202, 0.5785440146761651, 3.9999999999999996, 0
232, 2.277307331167692, 0.5785409695475734, 3.9999999999999996, 0
236, 2.277307331167692, 0.5785409695475734, 3.9999999999999996, 0
240, 2.2773073058098094, 0.5785433836844706, 3.9999999999999996, 0
244, 2.2773073058098094, 0.5785433836844706, 3.9999999999999996, 0
248, 2.2773073058098094, 0.5785433836844706, 3.9999999999999996, 0
250, 2.277307301285823, 0.5785418609917211, 3.9999999999999996, 0
251, 2.2773072932156473, 0.5785442758968913, 3.9999999999999996, 0
255, 2.2773072932156473, 0.5785442758968913, 3.9999999999999996, 0
257, 2.2773072851146328, 0.5785412302544216, 3.9999999999999996, 0
261, 2.2773072851146328, 0.5785412302544216, 3.9999999999999996, 0
262, 2.277307258586878, 0.5785436457518778, 3.9999999999999996, 0
266, 2.277307258586878, 0.5785436457518778, 3.9999999999999996, 0
270, 2.277307258586878, 0.5785436457518778, 3.9999999999999996, 0
271, 2.2773072550201467, 0.578542122802156, 3.9999999999999996, 0
275, 2.27730724577894, 0.5785445390680467, 3.9999999999999996, 0
279, 2.27730724577894, 0.5785445390680467, 3.9999999999999996, 0
280, 2.277307239592383, 0.5785414929116188, 3.9999999999999996, 0
283, 2.2773072372689307, 0.5785463275731092, 3.9999999999999996, 0
287, 2.2773072372689307, 0.5785463275731092, 3.9999999999999996, 0
291, 2.277307228642198, 0.5785402342320125, 3.9999999999999996, 0
295, 2.277307228642198, 0.5785402342320125, 3.9999999999999996, 0
298, 2.2773071524988584, 0.5785450712639315, 3.9999999999999996, 0
302, 2.2773071524988584, 0.5785450712639315, 3.9999999999999996, 0
306, 2.2773071524988584, 0.5785450712639315, 3.9999999999999996, 0
310, 2.2773071501407385, 0.5785420240791558, 3.9999999999999996, 0
312, 2.27730714313237, 0.5785468641870198, 3.9999999999999996, 0
316, 2.27730714313237, 0.5785468641870198, 3.9999999999999996, 0
320, 2.2773071421618067, 0.5785407687887272, 3.9999999999999996, 0
324, 2.2773071421618067, 0.5785407687887272, 3.9999999999999996, 0
326, 2.2773070613442656, 0.5785456112683753, 3.9999999999999996, 0
330, 2.2773070613442656, 0.5785456112683753, 3.9999999999999996, 0
334, 2.2773070613442656, 0.5785456112683753, 3.9999999999999996, 0
338, 2.2773070613442656, 0.5785456112683753, 3.9999999999999996, 0
340, 2.277307050008811, 0.5785440871456878, 3.9999999999999996, 0
344, 2.277307050008811, 0.5785440871456878, 3.9999999999999996, 0
348, 2.2773070450600588, 0.5785452982684751, 3.9999999999999996, 0
352, 2.2773070450600588, 0.5785452982684751, 3.9999999999999996, 0
354, 2.2773070400028796, 0.5785437740893973, 3.9999999999999996, 0
358, 2.277307034140387, 0.5785461968679994, 3.9999999999999996, 0
362, 2.277307034140387, 0.5785461968679994, 3.9999999999999996, 0
363, 2.2773070249730307, 0.5785431482525335, 3.9999999999999996, 0
367, 2.2773070249730307, 0.5785431482525335, 3.9999999999999996, 0
371, 2.2773070006526415, 0.5785455716243959, 3.9999999999999996, 0
375, 2.2773070006526415, 0.5785455716243959, 3.9999999999999996, 0
379, 2.2773070006526415, 0.5785455716243959, 3.9999999999999996, 0
380, 2.2773069965526855, 0.5785440471879916, 3.9999999999999996, 0
383, 2.277306989519647, 0.5785464713295156, 3.9999999999999996, 0
387, 2.277306989519647, 0.5785464713295156, 3.9999999999999996, 0
389, 2.2773069822666008, 0.5785434221993402, 3.9999999999999996, 0
393, 2.2773069822666008, 0.5785434221993402, 3.9999999999999996, 0
396, 2.2773069567770454, 0.5785458469342735, 3.9999999999999996, 0
400, 2.2773069567770454, 0.5785458469342735, 3.9999999999999996, 0
404, 2.2773069567770454, 0.5785458469342735, 3.9999999999999996, 0
405, 2.2773069536341857, 0.5785443222404927, 3.9999999999999996, 0
407, 2.277306945430785, 0.5785467477453051, 3.9999999999999996, 0
411, 2.277306945430785, 0.5785467477453051, 3.9999999999999996, 0
415, 2.277306940091914, 0.5785436981002825, 3.9999999999999996, 0
418, 2.2773069398444625, 0.5785485512436047, 3.9999999999999996, 0
422, 2.2773069398444625, 0.5785485512436047, 3.9999999999999996, 0
424, 2.277306932912303, 0.5785424509236342, 3.9999999999999996, 0
428, 2.277306932912303, 0.5785424509236342, 3.9999999999999996, 0
432, 2.2773068588494523, 0.5785473064419713, 3.9999999999999996, 0
436, 2.2773068588494523, 0.5785473064419713, 3.9999999999999996, 0
440, 2.2773068588494523, 0.5785473064419713, 3.9999999999999996, 0
442, 2.2773068573382593, 0.5785442557668923, 3.9999999999999996, 0
445, 2.2773068524088473, 0.5785491143668517, 3.9999999999999996, 0
449, 2.2773068524088473, 0.5785491143668517, 3.9999999999999996, 0
453, 2.2773068524088473, 0.5785491143668517, 3.9999999999999996, 0
455, 2.2773068044878344, 0.5785460631129422, 3.9999999999999996, 0
459, 2.2773068044878344, 0.5785460631129422, 3.9999999999999996, 0
463, 2.2773068044878344, 0.5785460631129422, 3.9999999999999996, 0
464, 2.277306800644355, 0.5785472781783357, 3.9999999999999996, 0
468, 2.277306800644355, 0.5785472781783357, 3.9999999999999996, 0
471, 2.2773067950534616, 0.5785457525108235, 3.9999999999999996, 0
472, 2.277306791401861, 0.5785481831755045, 3.9999999999999996, 0
476, 2.277306791401861, 0.5785481831755045, 3.9999999999999996, 0
478, 2.277306781166919, 0.5785451315828029, 3.9999999999999996, 0
482, 2.277306781166919, 0.5785451315828029, 3.9999999999999996, 0
485, 2.27730675905722, 0.5785475628417013, 3.9999999999999996, 0
489, 2.27730675905722, 0.5785475628417013, 3.9999999999999996, 0
493, 2.27730675905722, 0.5785475628417013, 3.9999999999999996, 0
495, 2.2773067544234684, 0.5785460369164995, 3.9999999999999996, 0
498, 2.277306749601834, 0.5785484689462872, 3.9999999999999996, 0
502, 2.277306749601834, 0.5785484689462872, 3.9999999999999996, 0
