evals, mean, best, worst, success num
298, 2.9323416993232376, 0.005506223847907406, 3.9999999999999996, 1
302, 2.9323416993232376, 0.005506223847907406, 3.9999999999999996, 1
306, 2.9322888867280787, 0.0052977502835689924, 3.9999999999999996, 1
310, 2.9322888867280787, 0.0052977502835689924, 3.9999999999999996, 1
313, 2.9322765223888334, 0.005246648191308441, 3.9999999999999996, 1
317, 2.9322765223888334, 0.005246648191308441, 3.9999999999999996, 1
320, 2.9322212502824025, 0.005028336597334448, 3.9999999999999996, 1
324, 2.9322212502824025, 0.005028336597334448, 3.9999999999999996, 1
328, 2.9322115818954666, 0.004988018259304048, 3.9999999999999996, 1
332, 2.9322115818954666, 0.004988018259304048, 3.9999999999999996, 1
333, 2.93215359421907, 0.0047588444009164284, 3.9999999999999996, 1
337, 2.93215359421907, 0.0047588444009164284, 3.9999999999999996, 1
341, 2.9321469224309045, 0.004730512402954258, 3.9999999999999996, 1
345, 2.9321469224309045, 0.004730512402954258, 3.9999999999999996, 1
349, 2.932085921103851, 0.004489283957383188, 3.9999999999999996, 1
353, 2.932085921103851, 0.004489283957383188, 3.9999999999999996, 1
355, 2.9320825986739774, 0.00447434933757318, 3.9999999999999996, 1
359, 2.9320825986739774, 0.00447434933757318, 3.9999999999999996, 1
361, 2.9320182341759873, 0.004219668223709384, 3.9999999999999996, 1
365, 2.9320182341759873, 0.004219668223709384, 3.9999999999999996, 1
369, 2.9320182341759873, 0.004219668223709384, 3.9999999999999996, 1
372, 2.931994163667256, 0.0041225637182244245, 3.9999999999999996, 1
376, 2.931994163667256, 0.0041225637182244245, 3.9999999999999996, 1
379, 2.9319843867836317, 0.004084844628340117, 3.9999999999999996, 1
383, 2.9319843867836317, 0.004084844628340117, 3.9999999999999996, 1
384, 2.931960557424656, 0.003988704708119007, 3.9999999999999996, 1
388, 2.931960557424656, 0.003988704708119007, 3.9999999999999996, 1
392, 2.9319505375787753, 0.003950013773081377, 3.9999999999999996, 1
396, 2.9319505375787753, 0.003950013773081377, 3.9999999999999996, 1
400, 2.9319269661227354, 0.003854905450848465, 3.9999999999999996, 1
404, 2.9319269661227354, 0.003854905450848465, 3.9999999999999996, 1
407, 2.9319166872747857, 0.003815178511386275, 3.9999999999999996, 1
411, 2.9319166872747857, 0.003815178511386275, 3.9999999999999996, 1
413, 2.9318933923043153, 0.003721176117679798, 3.9999999999999996, 1
417, 2.9318933923043153, 0.003721176117679798, 3.9999999999999996, 1
420, 2.931882836690858, 0.003680342120053524, 3.9999999999999996, 1
424, 2.931882836690858, 0.003680342120053524, 3.9999999999999996, 1
427, 2.931859838891884, 0.003587528398581683, 3.9999999999999996, 1
431, 2.931859838891884, 0.003587528398581683, 3.9999999999999996, 1
432, 2.9318489867723065, 0.0035455083803295545, 3.9999999999999996, 1
436, 2.9318489867723065, 0.0035455083803295545, 3.9999999999999996, 1
440, 2.9318263092603565, 0.003453975793199856, 3.9999999999999996, 1
444, 2.9318263092603565, 0.003453975793199856, 3.9999999999999996, 1
448, 2.9318151386154248, 0.0034106816773983714, 3.9999999999999996, 1
452, 2.9318151386154248, 0.0034106816773983714, 3.9999999999999996, 1
455, 2.9317928073272475, 0.0033205339715956543, 3.9999999999999996, 1
459, 2.9317928073272475, 0.0033205339715956543, 3.9999999999999996, 1
462, 2.9317812934983376, 0.0032758671237558866, 3.9999999999999996, 1
466, 2.9317812934983376, 0.0032758671237558866, 3.9999999999999996, 1
469, 2.9317593376651527, 0.0031872212241698316, 3.9999999999999996, 1
473, 2.9317593376651527, 0.0031872212241698316, 3.9999999999999996, 1
475, 2.9317474529203476, 0.0031410707166049322, 3.9999999999999996, 1
479, 2.9317474529203476, 0.0031410707166049322, 3.9999999999999996, 1
483, 2.9317259056429004, 0.0030540590262131922, 3.9999999999999996, 1
487, 2.9317259056429004, 0.0030540590262131922, 3.9999999999999996, 1
490, 2.931713618651343, 0.0030062995355052695, 3.9999999999999996, 1
494, 2.931713618651343, 0.0030062995355052695, 3.9999999999999996, 1
498, 2.9316925176048123, 0.002921072755024493, 3.9999999999999996, 1
502, 2.9316925176048123, 0.002921072755024493, 3.9999999999999996, 1
