evals, mean, best, worst, success num
173, 0.16365955390645395, 0.08794145514318182, 0.24451765720941426, 0
177, 0.16365955390645395, 0.08794145514318182, 0.24451765720941426, 0
181, 0.16365955390645395, 0.08794145514318182, 0.24451765720941426, 0
185, 0.16353571187390287, 0.09189704669703032, 0.23988575182507313, 0
189, 0.16353571187390287, 0.09189704669703032, 0.23988575182507313, 0
193, 0.16353571187390287, 0.09189704669703032, 0.23988575182507313, 0
195, 0.16315613007065574, 0.08824647901181505, 0.24238903760129768, 0
199, 0.16315613007065574, 0.08824647901181505, 0.24238903760129768, 0
202, 0.16312216009743838, 0.09010004555933758, 0.24029900322348996, 0
206, 0.16312216009743838, 0.09010004555933758, 0.24029900322348996, 0
210, 0.16312216009743838, 0.09010004555933758, 0.24029900322348996, 0
212, 0.16305641970755774, 0.0889964484138848, 0.24119265531098769, 0
216, 0.16305641970755774, 0.0889964484138848, 0.24119265531098769, 0
220, 0.16305641970755774, 0.0889964484138848, 0.24119265531098769, 0
224, 0.16305641970755774, 0.0889964484138848, 0.24119265531098769, 0
228, 0.1630481359439005, 0.08864863339168375, 0.24155346983348422, 0
229, 0.16303059209371545, 0.08908704542532098, 0.2410197586552667, 0
233, 0.16303059209371545, 0.08908704542532098, 0.2410197586552667, 0
234, 0.163021423351668, 0.08842158148191605, 0.24174112296381614, 0
238, 0.16298804064581252, 0.08927836901654439, 0.24069930625869498, 0
242, 0.16298804064581252, 0.08927836901654439, 0.24069930625869498, 0
246, 0.16298804064581252, 0.08927836901654439, 0.24069930625869498, 0
248, 0.16298388123826985, 0.088805088008687, 0.24118237814347282, 0
252, 0.16298388123826985, 0.088805088008687, 0.24118237814347282, 0
256, 0.16298388123826985, 0.088805088008687, 0.24118237814347282, 0
258, 0.1629828845477304, 0.08848713722476959, 0.24154278300188337, 0
261, 0.1629563864570059, 0.08888851793609452, 0.2410096869051534, 0
265, 0.1629563864570059, 0.08888851793609452, 0.2410096869051534, 0
269, 0.1629563864570059, 0.08888851793609452, 0.2410096869051534, 0
273, 0.16294748692732008, 0.08855624952256969, 0.24135313534964933, 0
274, 0.16293194700046165, 0.08897538411475645, 0.24084546620439498, 0
278, 0.16293194700046165, 0.08897538411475645, 0.24084546620439498, 0
281, 0.16292160298841576, 0.08834123462571322, 0.24153210090662908, 0
285, 0.1628921345564692, 0.08915932771545887, 0.24054213850265863, 0
289, 0.1628921345564692, 0.08915932771545887, 0.24054213850265863, 0
293, 0.1628921345564692, 0.08915932771545887, 0.24054213850265863, 0
294, 0.16288601726530408, 0.08870505154123787, 0.24099961992045602, 0
298, 0.16288601726530408, 0.08870505154123787, 0.24099961992045602, 0
302, 0.16288601726530408, 0.08870505154123787, 0.24099961992045602, 0
304, 0.16288394355394206, 0.08892108037308573, 0.24076162782270955, 0
306, 0.1628730630644114, 0.08830267641621503, 0.24143101207305143, 0
308, 0.16284548005110952, 0.08910131125329356, 0.2404668047011831, 0
312, 0.16284548005110952, 0.08910131125329356, 0.2404668047011831, 0
316, 0.16284548005110952, 0.08910131125329356, 0.2404668047011831, 0
318, 0.162838420085294, 0.08865659455812805, 0.24091157703044197, 0
322, 0.162838420085294, 0.08865659455812805, 0.24091157703044197, 0
326, 0.162838420085294, 0.08865659455812805, 0.24091157703044197, 0
327, 0.16283681744740963, 0.08886780007437334, 0.24067998165751905, 0
331, 0.16282543446740166, 0.08826520012438653, 0.2413321916158694, 0
334, 0.16279968920825044, 0.0890443032547598, 0.2403936245537295, 0
338, 0.16279968920825044, 0.0890443032547598, 0.2403936245537295, 0
342, 0.16279968920825044, 0.0890443032547598, 0.2403936245537295, 0
345, 0.16279171070392304, 0.08860918382816428, 0.24082574530949918, 0
349, 0.16279171070392304, 0.08860918382816428, 0.24082574530949918, 0
353, 0.16279171070392304, 0.08860918382816428, 0.24082574530949918, 0
354, 0.16278966466544734, 0.08832289259115525, 0.24115157526368142, 0
355, 0.16276693583808213, 0.08868501052486882, 0.24067032648947095, 0
359, 0.16276693583808213, 0.08868501052486882, 0.24067032648947095, 0
363, 0.16276693583808213, 0.08868501052486882, 0.24067032648947095, 0
366, 0.1627570100529702, 0.08838419116846753, 0.24097950015640532, 0
368, 0.16274519101804127, 0.08876432628493, 0.24052322674538767, 0
372, 0.16274519101804127, 0.08876432628493, 0.24052322674538767, 0
376, 0.16273290475070654, 0.08819350812436598, 0.24114131717538742, 0
380, 0.16271069235372723, 0.08893332949723581, 0.24025368593617266, 0
384, 0.16271069235372723, 0.08893332949723581, 0.24025368593617266, 0
388, 0.16271069235372723, 0.08893332949723581, 0.24025368593617266, 0
390, 0.16270094895240758, 0.0885175170848529, 0.24066067606605424, 0
394, 0.16270094895240758, 0.0885175170848529, 0.24066067606605424, 0
398, 0.16270094895240758, 0.0885175170848529, 0.24066067606605424, 0
400, 0.16270068758375644, 0.08871414108152698, 0.2404480983586394, 0
402, 0.16268800033373965, 0.08815929985228761, 0.24104924366007605, 0
404, 0.16266748324759028, 0.08887937202264959, 0.24018690789274563, 0
408, 0.16266748324759028, 0.08887937202264959, 0.24018690789274563, 0
412, 0.16266748324759028, 0.08887937202264959, 0.24018690789274563, 0
413, 0.16265689340923603, 0.08847326901659014, 0.24058141899864094, 0
417, 0.16265689340923603, 0.08847326901659014, 0.24058141899864094, 0
421, 0.16265689340923603, 0.08847326901659014, 0.24058141899864094, 0
424, 0.16265423765623693, 0.08821102406407967, 0.24088171843523487, 0
425, 0.1626340875014238, 0.08854331769820371, 0.24043875229638184, 0
429, 0.1626340875014238, 0.08854331769820371, 0.24043875229638184, 0
433, 0.1626340875014238, 0.08854331769820371, 0.24043875229638184, 0
436, 0.16262357037848973, 0.08826639058066647, 0.24072262095145058, 0
440, 0.16261429240819752, 0.08861689416246046, 0.24030429087470592, 0
444, 0.16261429240819752, 0.08861689416246046, 0.24030429087470592, 0
445, 0.16260090402511662, 0.08809417703546646, 0.24087177507242985, 0
447, 0.16258363594090977, 0.0887745368146057, 0.24005968518880616, 0
451, 0.16258363594090977, 0.0887745368146057, 0.24005968518880616, 0
455, 0.16258363594090977, 0.0887745368146057, 0.24005968518880616, 0
456, 0.16253907089838046, 0.08819326791718426, 0.24056233908861613, 0
460, 0.16253907089838046, 0.08819326791718426, 0.24056233908861613, 0
462, 0.16253136896089493, 0.08852383891687444, 0.2401690169448147, 0
466, 0.16253136896089493, 0.08852383891687444, 0.2401690169448147, 0
467, 0.16251741325534697, 0.08803346989514484, 0.24070314603179485, 0
470, 0.16250320605791332, 0.08867383513786224, 0.23994084161893292, 0
474, 0.16250320605791332, 0.08867383513786224, 0.23994084161893292, 0
478, 0.16250320605791332, 0.08867383513786224, 0.23994084161893292, 0
479, 0.16245812425781336, 0.08812450897561784, 0.2404107425895951, 0
483, 0.16245812425781336, 0.08812450897561784, 0.2404107425895951, 0
486, 0.1624519044851917, 0.08843500718218814, 0.2400421980670003, 0
490, 0.1624519044851917, 0.08843500718218814, 0.2400421980670003, 0
491, 0.16243751444026544, 0.08797720681464731, 0.24054327818250829, 0
492, 0.16242618103830414, 0.08857729959439231, 0.23983029869649622, 0
496, 0.16242618103830414, 0.08857729959439231, 0.23983029869649622, 0
500, 0.16242618103830414, 0.08857729959439231, 0.23983029869649622, 0
501, 0.16238071707517138, 0.08806014305917194, 0.2402677529852676, 0
