evals, mean, best, worst, success num
151, 2.0337959979912337, 0.01365469914382103, 3.9999999999999996, 1
155, 2.0337959979912337, 0.01365469914382103, 3.9999999999999996, 1
157, 2.0337829920198844, 0.013576823822671726, 3.9999999999999996, 1
160, 2.0337608312777693, 0.013571354855973768, 3.9999999999999996, 1
164, 2.0337608312777693, 0.013571354855973768, 3.9999999999999996, 1
168, 2.0337608312777693, 0.013571354855973768, 3.9999999999999996, 1
171, 2.0337414627834054, 0.01347985842783386, 3.9999999999999996, 1
172, 2.033731005299655, 0.013489251703911399, 3.9999999999999996, 1
176, 2.033731005299655, 0.013489251703911399, 3.9999999999999996, 1
179, 2.0337214436974147, 0.013439702521757503, 3.9999999999999996, 1
180, 2.0336874746530067, 0.013328864901878304, 3.9999999999999996, 1
184, 2.0336874746530067, 0.013328864901878304, 3.9999999999999996, 1
188, 2.0336874746530067, 0.013328864901878304, 3.9999999999999996, 1
190, 2.033652599873579, 0.013225759064669279, 3.9999999999999996, 1
192, 2.0336066878606607, 0.01317373301337686, 3.9999999999999996, 1
196, 2.0336066878606607, 0.01317373301337686, 3.9999999999999996, 1
200, 2.0336066878606607, 0.01317373301337686, 3.9999999999999996, 1
201, 2.0335987522898478, 0.013015351478370952, 3.9999999999999996, 1
205, 2.033516686924816, 0.013024053267206367, 3.9999999999999996, 1
209, 2.033516686924816, 0.013024053267206367, 3.9999999999999996, 1
213, 2.033516686924816, 0.013024053267206367, 3.9999999999999996, 1
217, 2.0334827577583057, 0.012808662851031546, 3.9999999999999996, 1
218, 2.033448143099177, 0.012880025196703162, 3.9999999999999996, 1
222, 2.033448143099177, 0.012880025196703162, 3.9999999999999996, 1
226, 2.033448143099177, 0.012880025196703162, 3.9999999999999996, 1
227, 2.033433898765046, 0.012743519327891953, 3.9999999999999996, 1
231, 2.033433898765046, 0.012743519327891953, 3.9999999999999996, 1
235, 2.033433898765046, 0.012743519327891953, 3.9999999999999996, 1
236, 2.0334331005138866, 0.012786456617385724, 3.9999999999999996, 1
239, 2.0334239093367574, 0.01269852338627165, 3.9999999999999996, 1
242, 2.033373841612007, 0.01263092011280837, 3.9999999999999996, 1
246, 2.033373841612007, 0.01263092011280837, 3.9999999999999996, 1
250, 2.033373841612007, 0.01263092011280837, 3.9999999999999996, 1
252, 2.033367096375291, 0.01256311283744762, 3.9999999999999996, 1
256, 2.033367096375291, 0.01256311283744762, 3.9999999999999996, 1
260, 2.033367096375291, 0.01256311283744762, 3.9999999999999996, 1
263, 2.0333624399511994, 0.012571296008622826, 3.9999999999999996, 1
267, 2.0333624399511994, 0.012571296008622826, 3.9999999999999996, 1
268, 2.0333480588539037, 0.012506024963231558, 3.9999999999999996, 1
269, 2.033334775286098, 0.012487108164420804, 3.9999999999999996, 1
273, 2.033334775286098, 0.012487108164420804, 3.9999999999999996, 1
277, 2.033334775286098, 0.012487108164420804, 3.9999999999999996, 1
279, 2.033313752526298, 0.012407218572520544, 3.9999999999999996, 1
281, 2.0333125213789716, 0.012404239345632399, 3.9999999999999996, 1
285, 2.0333125213789716, 0.012404239345632399, 3.9999999999999996, 1
286, 2.0333030074738847, 0.012391492853492317, 3.9999999999999996, 1
289, 2.033246582885867, 0.01224257010661299, 3.9999999999999996, 1
293, 2.033246582885867, 0.01224257010661299, 3.9999999999999996, 1
297, 2.033246582885867, 0.01224257010661299, 3.9999999999999996, 1
301, 2.033246582885867, 0.01224257010661299, 3.9999999999999996, 1
305, 2.033231700890912, 0.012117388823242002, 3.9999999999999996, 1
307, 2.03319566758236, 0.012163826061546082, 3.9999999999999996, 1
311, 2.03319566758236, 0.012163826061546082, 3.9999999999999996, 1
315, 2.03319566758236, 0.012163826061546082, 3.9999999999999996, 1
317, 2.03317395303582, 0.012023067361257665, 3.9999999999999996, 1
319, 2.033150108104035, 0.012086513746832991, 3.9999999999999996, 1
323, 2.033150108104035, 0.012086513746832991, 3.9999999999999996, 1
326, 2.0331405685849924, 0.0119571984797367, 3.9999999999999996, 1
327, 2.0330751804774763, 0.011936299686932527, 3.9999999999999996, 1
331, 2.0330751804774763, 0.011936299686932527, 3.9999999999999996, 1
335, 2.0330751804774763, 0.011936299686932527, 3.9999999999999996, 1
337, 2.033074334422308, 0.011838028470282954, 3.9999999999999996, 1
341, 2.033074334422308, 0.011838028470282954, 3.9999999999999996, 1
345, 2.033074334422308, 0.011838028470282954, 3.9999999999999996, 1
347, 2.0330663027276086, 0.011859726502564717, 3.9999999999999996, 1
351, 2.0330663027276086, 0.011859726502564717, 3.9999999999999996, 1
355, 2.0330513399407204, 0.011772086435182122, 3.9999999999999996, 1
356, 2.0330306830354825, 0.011777756460920536, 3.9999999999999996, 1
360, 2.0330306830354825, 0.011777756460920536, 3.9999999999999996, 1
364, 2.0330306830354825, 0.011777756460920536, 3.9999999999999996, 1
365, 2.033008817186552, 0.011674427888946954, 3.9999999999999996, 1
369, 2.0330004894482068, 0.011697208515608347, 3.9999999999999996, 1
373, 2.0330004894482068, 0.011697208515608347, 3.9999999999999996, 1
376, 2.032991960500684, 0.011648239029217234, 3.9999999999999996, 1
380, 2.032956488348069, 0.011540502060992068, 3.9999999999999996, 1
384, 2.032956488348069, 0.011540502060992068, 3.9999999999999996, 1
388, 2.032956488348069, 0.011540502060992068, 3.9999999999999996, 1
389, 2.032939846811021, 0.011482620961552724, 3.9999999999999996, 1
393, 2.032939846811021, 0.011482620961552724, 3.9999999999999996, 1
397, 2.032939846811021, 0.011482620961552724, 3.9999999999999996, 1
401, 2.032939463944971, 0.011483203927110882, 3.9999999999999996, 1
405, 2.032939463944971, 0.011483203927110882, 3.9999999999999996, 1
409, 2.0329249962136813, 0.011435921658596934, 3.9999999999999996, 1
410, 2.032919319998416, 0.01139785590896995, 3.9999999999999996, 1
414, 2.032919319998416, 0.01139785590896995, 3.9999999999999996, 1
418, 2.032919319998416, 0.01139785590896995, 3.9999999999999996, 1
419, 2.0329134539949028, 0.011388533911234094, 3.9999999999999996, 1
423, 2.0329134539949028, 0.011388533911234094, 3.9999999999999996, 1
427, 2.0329134539949028, 0.011388533911234094, 3.9999999999999996, 1
428, 2.032910774321811, 0.011385233923075104, 3.9999999999999996, 1
430, 2.0329022920339472, 0.011341958219538978, 3.9999999999999996, 1
434, 2.0329022920339472, 0.011341958219538978, 3.9999999999999996, 1
438, 2.0329022920339472, 0.011341958219538978, 3.9999999999999996, 1
440, 2.03289789944526, 0.011334822750469842, 3.9999999999999996, 1
441, 2.03289249047803, 0.011295699752691837, 3.9999999999999996, 1
442, 2.0328822735136964, 0.011389856180796243, 3.9999999999999996, 1
446, 2.0328822735136964, 0.011389856180796243, 3.9999999999999996, 1
449, 2.0328705527814224, 0.011215674008415196, 3.9999999999999996, 1
453, 2.0327917730911103, 0.011245523597454744, 3.9999999999999996, 1
457, 2.0327917730911103, 0.011245523597454744, 3.9999999999999996, 1
461, 2.0327917730911103, 0.011245523597454744, 3.9999999999999996, 1
464, 2.0327527088580606, 0.011005364749195053, 3.9999999999999996, 1
468, 2.0327231161064288, 0.011107759555012111, 3.9999999999999996, 1
472, 2.0327231161064288, 0.011107759555012111, 3.9999999999999996, 1
476, 2.0327231161064288, 0.011107759555012111, 3.9999999999999996, 1
477, 2.032701762644415, 0.01093754615370058, 3.9999999999999996, 1
481, 2.032701762644415, 0.01093754615370058, 3.9999999999999996, 1
485, 2.032701762644415, 0.01093754615370058, 3.9999999999999996, 1
486, 2.032701217654003, 0.010901808740879947, 3.9999999999999996, 1
490, 2.0326626779150354, 0.010851472278221254, 3.9999999999999996, 1
494, 2.0326626779150354, 0.010851472278221254, 3.9999999999999996, 1
498, 2.0326626779150354, 0.010851472278221254, 3.9999999999999996, 1
501, 2.032655051377184, 0.010799360889318868, 3.9999999999999996, 1
