evals, mean, best, worst, success num
197, 0.02445932732238752, 0.007859829584561258, 0.041220729582944426, 4
200, 0.024395841690788227, 0.010108037121016357, 0.037672211412070326, 4
204, 0.024395841690788227, 0.010108037121016357, 0.037672211412070326, 4
208, 0.024395841690788227, 0.010108037121016357, 0.037672211412070326, 4
210, 0.024389377259193795, 0.008176889215988884, 0.03886758372198947, 4
214, 0.024389377259193795, 0.008176889215988884, 0.03886758372198947, 4
217, 0.024386814811383255, 0.00928581760509623, 0.03715095448635411, 4
221, 0.024386814811383255, 0.00928581760509623, 0.03715095448635411, 4
225, 0.024386814811383255, 0.00928581760509623, 0.03715095448635411, 4
227, 0.024382451790412325, 0.008721375627887407, 0.03799962948993846, 4
231, 0.024382451790412325, 0.008721375627887407, 0.03799962948993846, 4
235, 0.024382451790412325, 0.008721375627887407, 0.03799962948993846, 4
239, 0.024381948192623605, 0.009200545832433819, 0.037703960255119226, 4
243, 0.024381948192623605, 0.009200545832433819, 0.037703960255119226, 4
247, 0.02438152196513077, 0.008917193785931714, 0.03813237207223493, 4
251, 0.02438152196513077, 0.008917193785931714, 0.03813237207223493, 4
255, 0.02438152196513077, 0.008917193785931714, 0.03813237207223493, 4
257, 0.024381395641861224, 0.009058311690624477, 0.03791755936054204, 4
261, 0.024381395641861224, 0.009058311690624477, 0.03791755936054204, 4
265, 0.024381395641861224, 0.009058311690624477, 0.03791755936054204, 4
266, 0.024381369896624528, 0.008938190361035724, 0.037991681215453155, 4
270, 0.024381369896624528, 0.008938190361035724, 0.037991681215453155, 4
274, 0.024381369896624528, 0.008938190361035724, 0.037991681215453155, 4
276, 0.02438134619413307, 0.00899814303432377, 0.03795460291327555, 4
280, 0.02438134619413307, 0.00899814303432377, 0.03795460291327555, 4
284, 0.02438134619413307, 0.00899814303432377, 0.03795460291327555, 4
285, 0.02438134279002339, 0.00898050268661688, 0.03798141437826043, 4
289, 0.02438134279002339, 0.00898050268661688, 0.03798141437826043, 4
293, 0.02438134279002339, 0.00898050268661688, 0.03798141437826043, 4
297, 0.02438134279002339, 0.00898050268661688, 0.03798141437826043, 4
299, 0.024381342640776044, 0.008984911102991518, 0.03797470974484439, 4
303, 0.024381342640776044, 0.008984911102991518, 0.03797470974484439, 4
307, 0.024381342640776044, 0.008984911102991518, 0.03797470974484439, 4
311, 0.02438134263166708, 0.008982706755630034, 0.037978061912644405, 4
315, 0.02438134263166708, 0.008982706755630034, 0.037978061912644405, 4
318, 0.024381342594786793, 0.008986457621970687, 0.037975744272998685, 4
322, 0.024381342594786793, 0.008986457621970687, 0.037975744272998685, 4
326, 0.024381342594786793, 0.008986457621970687, 0.037975744272998685, 4
327, 0.02438134258272226, 0.008985355311359472, 0.03797742037023611, 4
331, 0.02438134258272226, 0.008985355311359472, 0.03797742037023611, 4
335, 0.02438134258272226, 0.008985355311359472, 0.03797742037023611, 4
337, 0.024381342580823116, 0.008985906457834765, 0.037976582301510034, 4
341, 0.024381342580823116, 0.008985906457834765, 0.037976582301510034, 4
345, 0.024381342576136136, 0.008984968696141392, 0.03797716172348327, 4
349, 0.024381342576136136, 0.008984968696141392, 0.03797716172348327, 4
353, 0.024381342575850073, 0.008985519825811368, 0.03797632366457987, 4
357, 0.024381342575850073, 0.008985519825811368, 0.03797632366457987, 4
361, 0.024381342575850073, 0.008985519825811368, 0.03797632366457987, 4
363, 0.024381342575330478, 0.008985050951170078, 0.03797661336961814, 4
366, 0.024381342573627174, 0.008984499823363194, 0.03797745142190836, 4
370, 0.024381342573627174, 0.008984499823363194, 0.03797745142190836, 4
374, 0.024381342573627174, 0.008984499823363194, 0.03797745142190836, 4
378, 0.024381342573627174, 0.008984499823363194, 0.03797745142190836, 4
382, 0.024381342573627174, 0.008984499823363194, 0.03797745142190836, 4
386, 0.024381342573627174, 0.008984499823363194, 0.03797745142190836, 4
390, 0.024381342573627174, 0.008984499823363194, 0.03797745142190836, 4
392, 0.024381342573627174, 0.008984499823363194, 0.03797745142190836, 4
393, 0.024381342573627174, 0.008984499823363194, 0.03797745142190836, 4
394, 0.024381342573627174, 0.008984499823363194, 0.03797745142190836, 4
397, 0.024381342573627174, 0.008984499823363194, 0.03797745142190836, 4
401, 0.024381342573627174, 0.008984499823363194, 0.03797745142190836, 4
405, 0.024381342573627174, 0.008984499823363194, 0.03797745142190836, 4
409, 0.024381342573627174, 0.008984499823363194, 0.03797745142190836, 4
413, 0.024381342573627174, 0.008984499823363194, 0.03797745142190836, 4
417, 0.024381342573627174, 0.008984499823363194, 0.03797745142190836, 4
421, 0.024381342573627174, 0.008984499823363194, 0.03797745142190836, 4
422, 0.02085333949349415, 0.0033234059889748636, 0.03076644563398486, 4
426, 0.02085333949349415, 0.0033234059889748636, 0.03076644563398486, 4
428, 0.015382217444704676, 0.003202761141017446, 0.028407404873574595, 4
432, 0.015382217444704676, 0.003202761141017446, 0.028407404873574595, 4
436, 0.015382217444704676, 0.003202761141017446, 0.028407404873574595, 4
440, 0.015382217444704676, 0.003202761141017446, 0.028407404873574595, 4
441, 0.004099252773739634, 0.0037342810725920265, 0.004472153046955699, 4
445, 0.004099252773739634, 0.0037342810725920265, 0.004472153046955699, 4
449, 0.003836949623124025, 0.0016873489192439552, 0.004988086097325721, 4
453, 0.003836949623124025, 0.0016873489192439552, 0.004988086097325721, 4
457, 0.003836949623124025, 0.0016873489192439552, 0.004988086097325721, 4
461, 0.003836949623124025, 0.0016873489192439552, 0.004988086097325721, 4
462, 0.00028190107736619574, 0.0001380956116580788, 0.00045025360539315316, 4
466, 0.00028190107736619574, 0.0001380956116580788, 0.00045025360539315316, 4
470, 0.00028190107736619574, 0.0001380956116580788, 0.00045025360539315316, 4
474, 0.00028190107736619574, 0.0001380956116580788, 0.00045025360539315316, 4
478, 7.023835380262282e-5, 5.8034733913902714e-5, 8.30271111387213e-5, 4
482, 7.023835380262282e-5, 5.8034733913902714e-5, 8.30271111387213e-5, 4
486, 7.023835380262282e-5, 5.8034733913902714e-5, 8.30271111387213e-5, 4
490, 7.023835380262282e-5, 5.8034733913902714e-5, 8.30271111387213e-5, 4
494, 7.023835380262282e-5, 5.8034733913902714e-5, 8.30271111387213e-5, 4
498, 7.023835380262282e-5, 5.8034733913902714e-5, 8.30271111387213e-5, 4
501, 1.2491395564558415e-5, 4.808918832812685e-6, 2.184851422343322e-5, 4
