evals, mean, best, worst, success num
406, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
410, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
414, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
418, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
422, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
426, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
430, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
432, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
436, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
440, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
444, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
448, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
452, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
456, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
460, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
464, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
468, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
472, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
476, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
480, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
484, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
488, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
492, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
496, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
500, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
504, 0.017541359057076378, 0.0036481634386230414, 0.028400267098969176, 4
