evals, mean, best, worst, success num
377, 1.744510026408899, 0.011815472470009327, 3.4658170517994873, 2
379, 1.7445100264060147, 0.011815476639582441, 3.4658170522504372, 2
383, 1.7445100264060147, 0.011815476639582441, 3.4658170522504372, 2
384, 1.7445100264059565, 0.011815482287563827, 3.465817053275209, 2
388, 1.7445100264059565, 0.011815482287563827, 3.465817053275209, 2
392, 1.7445100264059565, 0.011815482287563827, 3.465817053275209, 2
394, 1.7445100264059448, 0.011815479463521794, 3.465817052762869, 2
398, 1.7445100264059448, 0.011815479463521794, 3.465817052762869, 2
402, 1.7445100264059448, 0.011815479463521794, 3.465817052762869, 2
406, 1.7445100264059126, 0.011815480875492721, 3.4658170530190335, 2
410, 1.7445100264059126, 0.011815480875492721, 3.4658170530190335, 2
414, 1.7445100264059126, 0.011815480875492721, 3.4658170530190335, 2
416, 1.7445100264059126, 0.011815480875492721, 3.4658170530190335, 2
418, 1.7445100264059126, 0.011815480875492721, 3.4658170530190335, 2
422, 1.7445100264059126, 0.011815480875492721, 3.4658170530190335, 2
423, 1.7445100264059126, 0.011815480875492721, 3.4658170530190335, 2
427, 1.7445100264059126, 0.011815480875492721, 3.4658170530190335, 2
431, 1.7445100264059126, 0.011815480875492721, 3.4658170530190335, 2
435, 1.7445100264059126, 0.011815480875492721, 3.4658170530190335, 2
439, 1.7445100264059126, 0.011815480875492721, 3.4658170530190335, 2
443, 1.7445100264059126, 0.011815480875492721, 3.4658170530190335, 2
447, 1.7445100264059126, 0.011815480875492721, 3.4658170530190335, 2
451, 1.7445100264059126, 0.011815480875492721, 3.4658170530190335, 2
455, 1.7445100264059126, 0.011815480875492721, 3.4658170530190335, 2
456, 1.7445100264059126, 0.011815480875492721, 3.4658170530190335, 2
460, 1.7445100264059126, 0.011815480875492721, 3.4658170530190335, 2
464, 1.7445100264059126, 0.011815480875492721, 3.4658170530190335, 2
468, 1.7445100264059126, 0.011815480875492721, 3.4658170530190335, 2
472, 1.7445100264059126, 0.011815480875492721, 3.4658170530190335, 2
474, 1.7445100264059126, 0.011815480875492721, 3.4658170530190335, 2
478, 1.7445100264059126, 0.011815480875492721, 3.4658170530190335, 2
482, 1.7445100264059126, 0.011815480875492721, 3.4658170530190335, 2
483, 1.7445100264059126, 0.011815480875492721, 3.4658170530190335, 2
487, 1.7445100264059126, 0.011815480875492721, 3.4658170530190335, 2
489, 1.7445100264059126, 0.011815480875492721, 3.4658170530190335, 2
493, 1.7445100264059126, 0.011815480875492721, 3.4658170530190335, 2
497, 1.7445100264059126, 0.011815480875492721, 3.4658170530190335, 2
501, 1.7445100264059126, 0.011815480875492721, 3.4658170530190335, 2
