evals, mean, best, worst, success num
103, 1.4597747014351412, 0.035363054904364796, 2.727171397877861, 1
106, 1.4597711930540682, 0.03534559722076499, 2.7271717557537887, 1
109, 1.4597701704181523, 0.03534050577829978, 2.7271718601834087, 1
112, 1.4597700318038025, 0.035339815555202866, 2.7271718743424316, 1
113, 1.4597699987707642, 0.03533965106531539, 2.72717187771678, 1
114, 1.4597699798202992, 0.03533955669974407, 2.7271718796526017, 1
117, 1.459769931227631, 0.0353393147265318, 2.7271718846165074, 1
119, 1.4597698805751955, 0.03533906249314772, 2.7271718897910096, 1
121, 1.4597698795118537, 0.035339057198036296, 2.727171889899607, 1
124, 1.4597698785079705, 0.035339052198940575, 2.727171890002203, 1
125, 1.459769878500442, 0.03533905216154837, 2.7271718900029387, 1
126, 1.4597698784996855, 0.03533905215775053, 2.727171890003011, 1
128, 1.4597698784988047, 0.035339052153376044, 2.7271718900030995, 1
130, 1.4597698784987447, 0.03533905215305366, 2.727171890003119, 1
132, 1.459769878498562, 0.03533905215213415, 2.727171890003161, 1
134, 1.4597698784985536, 0.035339052152062074, 2.727171890003171, 1
135, 1.4597698784985151, 0.03533905215188381, 2.727171890003171, 1
137, 1.459769878498493, 0.0353390521517918, 2.7271718900031607, 1
138, 1.459769878498479, 0.03533905215171833, 2.7271718900031643, 1
142, 1.459769878498479, 0.03533905215171833, 2.7271718900031643, 1
146, 1.459769878498479, 0.03533905215171833, 2.7271718900031643, 1
150, 1.459769878498479, 0.03533905215171833, 2.7271718900031643, 1
154, 1.459769878498479, 0.03533905215171833, 2.7271718900031643, 1
158, 1.459769878498479, 0.03533905215171833, 2.7271718900031643, 1
162, 1.459769878498479, 0.03533905215171833, 2.7271718900031643, 1
166, 1.459769878498479, 0.03533905215171833, 2.7271718900031643, 1
170, 1.459769878498479, 0.03533905215171833, 2.7271718900031643, 1
174, 1.459769878498479, 0.03533905215171833, 2.7271718900031643, 1
178, 1.459769878498479, 0.03533905215171833, 2.7271718900031643, 1
182, 1.459769878498479, 0.03533905215171833, 2.7271718900031643, 1
186, 1.459769878498479, 0.03533905215171833, 2.7271718900031643, 1
190, 1.459769878498479, 0.03533905215171833, 2.7271718900031643, 1
194, 1.459769878498479, 0.03533905215171833, 2.7271718900031643, 1
198, 1.459769878498479, 0.03533905215171833, 2.7271718900031643, 1
202, 1.459769878498479, 0.03533905215171833, 2.7271718900031643, 1
206, 1.459769878498479, 0.03533905215171833, 2.7271718900031643, 1
210, 1.459769878498479, 0.03533905215171833, 2.7271718900031643, 1
214, 1.459769878498479, 0.03533905215171833, 2.7271718900031643, 1
218, 1.459769878498479, 0.03533905215171833, 2.7271718900031643, 1
222, 1.459769878498479, 0.03533905215171833, 2.7271718900031643, 1
226, 1.459769878498479, 0.03533905215171833, 2.7271718900031643, 1
230, 1.459769878498479, 0.03533905215171833, 2.7271718900031643, 1
234, 1.459769878498479, 0.03533905215171833, 2.7271718900031643, 1
237, 1.4577804628994593, 0.02827288739214042, 2.7289308569057424, 1
241, 1.4577804628994593, 0.02827288739214042, 2.7289308569057424, 1
245, 1.4577804628994593, 0.02827288739214042, 2.7289308569057424, 1
246, 1.457713600530775, 0.028088227591709203, 2.7280514933353355, 1
250, 1.457713600530775, 0.028088227591709203, 2.7280514933353355, 1
254, 1.457713600530775, 0.028088227591709203, 2.7280514933353355, 1
256, 1.4574219468905694, 0.027011591287628846, 2.7284875521766483, 1
260, 1.4574219468905694, 0.027011591287628846, 2.7284875521766483, 1
264, 1.4574219468905694, 0.027011591287628846, 2.7284875521766483, 1
268, 1.4574219468905694, 0.027011591287628846, 2.7284875521766483, 1
272, 1.4574163338237622, 0.027101030091260168, 2.7285988187472694, 1
276, 1.4574163338237622, 0.027101030091260168, 2.7285988187472694, 1
280, 1.4574163338237622, 0.027101030091260168, 2.7285988187472694, 1
282, 1.4574006088621458, 0.02703749962470782, 2.7285421417311904, 1
286, 1.4574006088621458, 0.02703749962470782, 2.7285421417311904, 1
290, 1.4574006088621458, 0.02703749962470782, 2.7285421417311904, 1
294, 1.4574006088621458, 0.02703749962470782, 2.7285421417311904, 1
298, 1.4574006088621458, 0.02703749962470782, 2.7285421417311904, 1
302, 1.4574004366438376, 0.027043377965140926, 2.72854911211434, 1
306, 1.4574004366438376, 0.027043377965140926, 2.72854911211434, 1
310, 1.4574004366438376, 0.027043377965140926, 2.72854911211434, 1
314, 1.4574004366438376, 0.027043377965140926, 2.72854911211434, 1
315, 1.45740042277076, 0.027041853222449744, 2.7285473664603264, 1
319, 1.45740042277076, 0.027041853222449744, 2.7285473664603264, 1
323, 1.45740042277076, 0.027041853222449744, 2.7285473664603264, 1
327, 1.45740042277076, 0.027041853222449744, 2.7285473664603264, 1
330, 1.4574004226786912, 0.0270422309599876, 2.7285478026826735, 1
334, 1.4574004226786912, 0.0270422309599876, 2.7285478026826735, 1
338, 1.4574004226786912, 0.0270422309599876, 2.7285478026826735, 1
342, 1.4574004224280768, 0.027042041803866698, 2.7285475845555887, 1
346, 1.4574004224280768, 0.027042041803866698, 2.7285475845555887, 1
350, 1.4574004224280768, 0.027042041803866698, 2.7285475845555887, 1
354, 1.4574004224280768, 0.027042041803866698, 2.7285475845555887, 1
358, 1.4574004224280768, 0.027042041803866698, 2.7285475845555887, 1
360, 1.4574004224269728, 0.027042065417010937, 2.728547611819668, 1
364, 1.4574004224269728, 0.027042065417010937, 2.728547611819668, 1
368, 1.4574004224269728, 0.027042065417010937, 2.728547611819668, 1
372, 1.4574004224263737, 0.027042053609339544, 2.728547598187555, 1
376, 1.4574004224263737, 0.027042053609339544, 2.728547598187555, 1
380, 1.4574004224263737, 0.027042053609339544, 2.728547598187555, 1
384, 1.4574004224263737, 0.027042053609339544, 2.728547598187555, 1
388, 1.4574004224262915, 0.027042056560976437, 2.7285476015956163, 1
392, 1.4574004224262915, 0.027042056560976437, 2.7285476015956163, 1
396, 1.4574004224262915, 0.027042056560976437, 2.7285476015956163, 1
398, 1.457400422426284, 0.027042055085132532, 2.7285475998915665, 1
402, 1.457400422426284, 0.027042055085132532, 2.7285475998915665, 1
406, 1.457400422426284, 0.027042055085132532, 2.7285475998915665, 1
409, 1.4574004224262838, 0.027042055823129175, 2.72854760074352, 1
413, 1.4574004224262787, 0.027042057299009336, 2.728547602447537, 1
417, 1.4574004224262787, 0.027042057299009336, 2.728547602447537, 1
421, 1.4574004224262787, 0.027042057299009336, 2.728547602447537, 1
425, 1.4574004224262787, 0.027042057299009336, 2.728547602447537, 1
427, 1.4574004224262787, 0.027042057299009336, 2.728547602447537, 1
429, 1.4574004224262787, 0.027042057299009336, 2.728547602447537, 1
430, 1.4574004224262787, 0.027042057299009336, 2.728547602447537, 1
432, 1.4574004224262787, 0.027042057299009336, 2.728547602447537, 1
434, 1.4574004224262787, 0.027042057299009336, 2.728547602447537, 1
436, 1.4574004224262787, 0.027042057299009336, 2.728547602447537, 1
437, 1.4574004224262787, 0.027042057299009336, 2.728547602447537, 1
440, 1.272974650572051, 0.07191752619607973, 2.5611024604829713, 1
442, 0.19347143140887468, 0.07916461345031466, 0.48111688893736293, 0
444, 0.09204734715888355, 0.08356146922923305, 0.09953912071518997, 0
446, 0.08288474996239288, 0.05402689971495496, 0.09714305731549634, 1
448, 0.0510141104635045, 0.03273934753124665, 0.07759697857933504, 3
452, 0.0510141104635045, 0.03273934753124665, 0.07759697857933504, 3
456, 0.0510141104635045, 0.03273934753124665, 0.07759697857933504, 3
460, 0.0510141104635045, 0.03273934753124665, 0.07759697857933504, 3
464, 0.0510141104635045, 0.03273934753124665, 0.07759697857933504, 3
468, 0.0510141104635045, 0.03273934753124665, 0.07759697857933504, 3
472, 0.0510141104635045, 0.03273934753124665, 0.07759697857933504, 3
474, 0.04288313941966285, 0.036551702255580736, 0.05037694750489502, 4
478, 0.04288313941966285, 0.036551702255580736, 0.05037694750489502, 4
482, 0.04288313941966285, 0.036551702255580736, 0.05037694750489502, 4
486, 0.04288313941966285, 0.036551702255580736, 0.05037694750489502, 4
490, 0.04288313941966285, 0.036551702255580736, 0.05037694750489502, 4
494, 0.04288313941966285, 0.036551702255580736, 0.05037694750489502, 4
498, 0.04288313941966285, 0.036551702255580736, 0.05037694750489502, 4
502, 0.04288313941966285, 0.036551702255580736, 0.05037694750489502, 4
