evals, mean, best, worst, success num
85, 2.1758428981407123, 0.8029066435979315, 3.4519801312739737, 0
88, 2.17584289814028, 0.8029066435968233, 3.4519801312736385, 0
92, 2.17584289814028, 0.8029066435968233, 3.4519801312736385, 0
94, 2.175842898140236, 0.8029066435966471, 3.45198013127365, 0
98, 2.175842898140236, 0.8029066435966471, 3.45198013127365, 0
102, 2.175842898140236, 0.8029066435966471, 3.45198013127365, 0
106, 2.175842898140236, 0.8029066435966471, 3.45198013127365, 0
110, 2.175842898140236, 0.8029066435966471, 3.45198013127365, 0
114, 2.175842898140236, 0.8029066435966471, 3.45198013127365, 0
118, 2.175842898140236, 0.8029066435966471, 3.45198013127365, 0
122, 2.175842898140236, 0.8029066435966471, 3.45198013127365, 0
123, 2.1683361571608684, 0.7496977071728499, 3.5070205824048397, 0
125, 2.1683361571608404, 0.7496977071727845, 3.5070205824048313, 0
129, 2.1683361571608404, 0.7496977071727845, 3.5070205824048313, 0
133, 2.1683361571608404, 0.7496977071727845, 3.5070205824048313, 0
137, 2.1683361571608404, 0.7496977071727845, 3.5070205824048313, 0
141, 2.1683361571608404, 0.7496977071727845, 3.5070205824048313, 0
145, 2.1683361571608404, 0.7496977071727845, 3.5070205824048313, 0
149, 2.1683361571608404, 0.7496977071727845, 3.5070205824048313, 0
153, 2.1683361571608404, 0.7496977071727845, 3.5070205824048313, 0
157, 2.1683361571608404, 0.7496977071727845, 3.5070205824048313, 0
161, 2.1683361571608404, 0.7496977071727845, 3.5070205824048313, 0
165, 2.1683361571608404, 0.7496977071727845, 3.5070205824048313, 0
169, 2.1683361571608404, 0.7496977071727845, 3.5070205824048313, 0
173, 2.1683361571608404, 0.7496977071727845, 3.5070205824048313, 0
177, 2.1683361571608404, 0.7496977071727845, 3.5070205824048313, 0
181, 2.1683361571608404, 0.7496977071727845, 3.5070205824048313, 0
185, 2.1683361571608404, 0.7496977071727845, 3.5070205824048313, 0
189, 2.1683361571608404, 0.7496977071727845, 3.5070205824048313, 0
193, 2.1683361571608404, 0.7496977071727845, 3.5070205824048313, 0
197, 2.1683361571608404, 0.7496977071727845, 3.5070205824048313, 0
201, 2.1683361571608404, 0.7496977071727845, 3.5070205824048313, 0
205, 2.1683361571608404, 0.7496977071727845, 3.5070205824048313, 0
209, 2.1683361571608404, 0.7496977071727845, 3.5070205824048313, 0
213, 2.1683361571608404, 0.7496977071727845, 3.5070205824048313, 0
217, 2.1683361571608404, 0.7496977071727845, 3.5070205824048313, 0
221, 2.1683361571608404, 0.7496977071727845, 3.5070205824048313, 0
223, 2.1683361571608293, 0.749697707172806, 3.5070205824048353, 0
227, 2.1683361571608293, 0.749697707172806, 3.5070205824048353, 0
231, 2.1683361571608293, 0.749697707172806, 3.5070205824048353, 0
235, 2.1683361571608293, 0.749697707172806, 3.5070205824048353, 0
239, 2.1683361571608293, 0.749697707172806, 3.5070205824048353, 0
243, 2.1683361571608293, 0.749697707172806, 3.5070205824048353, 0
247, 2.1683361571608293, 0.749697707172806, 3.5070205824048353, 0
251, 2.1683361571608293, 0.749697707172806, 3.5070205824048353, 0
255, 2.1683361571608293, 0.749697707172806, 3.5070205824048353, 0
259, 2.1683361571608293, 0.749697707172806, 3.5070205824048353, 0
263, 2.1683361571608293, 0.749697707172806, 3.5070205824048353, 0
267, 2.1683361571608293, 0.749697707172806, 3.5070205824048353, 0
271, 2.1683361571608293, 0.749697707172806, 3.5070205824048353, 0
275, 2.1683361571608293, 0.749697707172806, 3.5070205824048353, 0
279, 2.1155911153510782, 0.4289885529222205, 3.501509064156602, 0
283, 2.1155911153510782, 0.4289885529222205, 3.501509064156602, 0
287, 2.1155911153510782, 0.4289885529222205, 3.501509064156602, 0
288, 2.0998814125188434, 0.3195510214683344, 3.498690004700982, 0
290, 2.032365656365945, 0.0812559029028174, 3.5164386689960727, 0
294, 2.032365656365945, 0.0812559029028174, 3.5164386689960727, 0
298, 2.032365656365945, 0.0812559029028174, 3.5164386689960727, 0
302, 2.032365656365945, 0.0812559029028174, 3.5164386689960727, 0
306, 2.032365656365945, 0.0812559029028174, 3.5164386689960727, 0
310, 2.032365656365945, 0.0812559029028174, 3.5164386689960727, 0
314, 2.032365656365945, 0.0812559029028174, 3.5164386689960727, 0
318, 2.032365656365945, 0.0812559029028174, 3.5164386689960727, 0
320, 2.020736492767327, 0.036548871777967326, 3.5163560400927167, 1
324, 2.020736492767327, 0.036548871777967326, 3.5163560400927167, 1
328, 2.020736492767327, 0.036548871777967326, 3.5163560400927167, 1
332, 2.020736492767327, 0.036548871777967326, 3.5163560400927167, 1
334, 2.019106834223678, 0.02945032995289705, 3.516377852592818, 1
338, 2.0189077471146875, 0.02761093965966907, 3.5164191385070662, 1
342, 2.0189077471146875, 0.02761093965966907, 3.5164191385070662, 1
346, 2.0189077471146875, 0.02761093965966907, 3.5164191385070662, 1
350, 2.0189077471146875, 0.02761093965966907, 3.5164191385070662, 1
351, 2.0169594194943974, 0.019693901019046816, 3.5164078091133977, 1
355, 2.0169594194943974, 0.019693901019046816, 3.5164078091133977, 1
359, 2.0169594194943974, 0.019693901019046816, 3.5164078091133977, 1
362, 2.016541225586844, 0.018102637325354717, 3.5164133639432773, 1
366, 2.016541225586844, 0.018102637325354717, 3.5164133639432773, 1
370, 2.016541225586844, 0.018102637325354717, 3.5164133639432773, 1
371, 2.0163026433301345, 0.017112564167775544, 3.51641055905436, 1
375, 2.0163026433301345, 0.017112564167775544, 3.51641055905436, 1
379, 2.0163026433301345, 0.017112564167775544, 3.51641055905436, 1
380, 2.0162533096890063, 0.016986755334591833, 3.516406196868973, 1
381, 2.0158142028771184, 0.015268398538044882, 3.5164089618436547, 1
385, 2.0158142028771184, 0.015268398538044882, 3.5164089618436547, 1
389, 2.0158142028771184, 0.015268398538044882, 3.5164089618436547, 1
393, 2.015580165784338, 0.01440554849936763, 3.516404588736241, 1
396, 2.0154133256155844, 0.013768674694478024, 3.5164073687437836, 1
400, 2.0154133256155844, 0.013768674694478024, 3.5164073687437836, 1
402, 2.015155449042271, 0.012886706290539764, 3.5163986296825653, 1
406, 2.014972753583953, 0.012196858927989988, 3.516404194875705, 1
410, 2.014972753583953, 0.012196858927989988, 3.516404194875705, 1
414, 2.014972753583953, 0.012196858927989988, 3.516404194875705, 1
415, 2.0143939645072972, 0.009866047722315707, 3.5164013848048854, 1
419, 2.0143939645072972, 0.009866047722315707, 3.5164013848048854, 1
423, 2.0143939645072972, 0.009866047722315707, 3.5164013848048854, 1
427, 2.0143939645072972, 0.009866047722315707, 3.5164013848048854, 1
431, 2.0142959062247328, 0.009511992483320412, 3.516399198202665, 1
434, 2.0141535684593577, 0.008952218938808038, 3.5164005863916517, 1
438, 2.0141535684593577, 0.008952218938808038, 3.5164005863916517, 1
441, 2.0140472283206443, 0.008603931647971874, 3.5163962149752397, 1
444, 2.0137915474534696, 0.007595433321612261, 3.516398992648162, 1
448, 2.0137915474534696, 0.007595433321612261, 3.516398992648162, 1
452, 2.0137915474534696, 0.007595433321612261, 3.516398992648162, 1
453, 2.013336846387835, 0.005855386763818685, 3.516394610309879, 1
457, 2.013336846387835, 0.005855386763818685, 3.516394610309879, 1
459, 2.0131999630580397, 0.005312519307698013, 3.51639599979437, 1
463, 2.0131999630580397, 0.005312519307698013, 3.51639599979437, 1
467, 2.0131999630580397, 0.005312519307698013, 3.51639599979437, 1
468, 2.013186960631774, 0.005258470614902878, 3.516395303334956, 1
472, 2.013186960631774, 0.005258470614902878, 3.516395303334956, 1
476, 2.013186960631774, 0.005258470614902878, 3.516395303334956, 1
479, 2.0131657409423873, 0.005193336329506368, 3.5163942097860765, 1
481, 2.013049899260802, 0.004732145274110325, 3.516394903750617, 1
485, 2.013049899260802, 0.004732145274110325, 3.516394903750617, 1
489, 2.013049899260802, 0.004732145274110325, 3.516394903750617, 1
492, 2.0129989999650544, 0.00454839657040935, 3.5163938095191685, 1
493, 2.01292630227196, 0.004259331949652223, 3.5163945044232525, 1
497, 2.01292630227196, 0.004259331949652223, 3.5163945044232525, 1
500, 2.0128768434193507, 0.004101368091230854, 3.516392316407217, 1
503, 2.0127394525833466, 0.0035540509566166297, 3.516393706539443, 1
