evals, mean, best, worst, success num
109, 0.04949039858022571, 0.00892440082382559, 0.0942352848381532, 3
113, 0.04949039858022571, 0.00892440082382559, 0.0942352848381532, 3
117, 0.04949039858022571, 0.00892440082382559, 0.0942352848381532, 3
121, 0.04949039858022571, 0.00892440082382559, 0.0942352848381532, 3
125, 0.04949039858022571, 0.00892440082382559, 0.0942352848381532, 3
129, 0.04949039858022571, 0.00892440082382559, 0.0942352848381532, 3
133, 0.04949039858022571, 0.00892440082382559, 0.0942352848381532, 3
137, 0.04949039858022571, 0.00892440082382559, 0.0942352848381532, 3
141, 0.04949039858022571, 0.00892440082382559, 0.0942352848381532, 3
145, 0.04949039858022571, 0.00892440082382559, 0.0942352848381532, 3
149, 0.04949039858022571, 0.00892440082382559, 0.0942352848381532, 3
150, 0.04724074707168072, 0.0080727461128244, 0.10571278768125174, 3
154, 0.04724074707168072, 0.0080727461128244, 0.10571278768125174, 3
158, 0.04724074707168072, 0.0080727461128244, 0.10571278768125174, 3
162, 0.047229767091139234, 0.010009344459189544, 0.09569933223137568, 3
166, 0.047229767091139234, 0.010009344459189544, 0.09569933223137568, 3
170, 0.047229767091139234, 0.010009344459189544, 0.09569933223137568, 3
171, 0.045627836225818966, 0.0032632878838902285, 0.10509014540509676, 3
173, 0.044383713877377204, 0.006222939206736764, 0.09539257076021763, 3
177, 0.044383713877377204, 0.006222939206736764, 0.09539257076021763, 3
181, 0.044383713877377204, 0.006222939206736764, 0.09539257076021763, 3
183, 0.04402770771634957, 0.002083892439363441, 0.09909746621646831, 3
187, 0.04402770771634957, 0.002083892439363441, 0.09909746621646831, 3
191, 0.04402770771634957, 0.002083892439363441, 0.09909746621646831, 3
195, 0.04402770771634957, 0.002083892439363441, 0.09909746621646831, 3
199, 0.04402770771634957, 0.002083892439363441, 0.09909746621646831, 3
203, 0.04402346444393456, 0.0025411613421886005, 0.09851123719137088, 3
207, 0.04402346444393456, 0.0025411613421886005, 0.09851123719137088, 3
211, 0.04396122977740809, 0.0014320801262817635, 0.09966015082964884, 3
214, 0.0437568329546191, 0.00158885134141079, 0.09845678681281464, 3
218, 0.0437568329546191, 0.00158885134141079, 0.09845678681281464, 3
220, 0.0437447155752425, 0.0023584668920444154, 0.09739600518005365, 3
224, 0.0437447155752425, 0.0023584668920444154, 0.09739600518005365, 3
228, 0.0437447155752425, 0.0023584668920444154, 0.09739600518005365, 3
229, 0.043720843863380904, 0.0015494169376105316, 0.09840252113517653, 3
232, 0.043512400498666066, 0.0015199360227043527, 0.09734663975954286, 3
236, 0.043512400498666066, 0.0015199360227043527, 0.09734663975954286, 3
240, 0.043512400498666066, 0.0015199360227043527, 0.09734663975954286, 3
241, 0.043495747973554696, 0.0017974351282727277, 0.09687159095384658, 3
245, 0.043495747973554696, 0.0017974351282727277, 0.09687159095384658, 3
249, 0.043495747973554696, 0.0017974351282727277, 0.09687159095384658, 3
251, 0.04348546919299505, 0.001453646128775297, 0.09732202501920925, 3
255, 0.043411919993642356, 0.00150003147522688, 0.09684819002479622, 3
259, 0.043411919993642356, 0.00150003147522688, 0.09684819002479622, 3
260, 0.04339654715378403, 0.0017407838707067698, 0.09640926521386328, 3
264, 0.04339654715378403, 0.0017407838707067698, 0.09640926521386328, 3
268, 0.04339654715378403, 0.0017407838707067698, 0.09640926521386328, 3
272, 0.04339654715378403, 0.0017407838707067698, 0.09640926521386328, 3
274, 0.04339581949769059, 0.0016658904382917466, 0.09651573886628412, 3
278, 0.04339581949769059, 0.0016658904382917466, 0.09651573886628412, 3
282, 0.04337973293686662, 0.0014679061707929667, 0.09672366419714122, 3
283, 0.04335837415356663, 0.0015326957204488388, 0.09650450762906126, 3
284, 0.04335579186848171, 0.001794264218521619, 0.09609217804957261, 3
288, 0.04335579186848171, 0.001794264218521619, 0.09609217804957261, 3
292, 0.04335579186848171, 0.001794264218521619, 0.09609217804957261, 3
294, 0.0433394835344603, 0.0014881788172932445, 0.09648207851155861, 3
298, 0.04327959905389522, 0.0015169283794950964, 0.09607094735690955, 3
302, 0.04327959905389522, 0.0015169283794950964, 0.09607094735690955, 3
304, 0.04327797430802906, 0.0017409058433807258, 0.09569419552412242, 3
308, 0.04327797430802906, 0.0017409058433807258, 0.09569419552412242, 3
312, 0.04327797430802906, 0.0017409058433807258, 0.09569419552412242, 3
313, 0.04327238825831547, 0.0016080289524270342, 0.09587829399179, 3
317, 0.04327238825831547, 0.0016080289524270342, 0.09587829399179, 3
321, 0.04327238825831547, 0.0016080289524270342, 0.09587829399179, 3
324, 0.04326804947718566, 0.0014833495602114882, 0.09606034848456008, 3
326, 0.04324567953605445, 0.0015129009660481989, 0.09586799288278956, 3
328, 0.043244243621579546, 0.0017170263048720486, 0.09550890091159875, 3
332, 0.043244243621579546, 0.0017170263048720486, 0.09550890091159875, 3
336, 0.043244243621579546, 0.0017170263048720486, 0.09550890091159875, 3
337, 0.043238352535704426, 0.001593211841860942, 0.09568419095783105, 3
341, 0.043238352535704426, 0.001593211841860942, 0.09568419095783105, 3
345, 0.043238352535704426, 0.001593211841860942, 0.09568419095783105, 3
349, 0.0432381608882835, 0.001493783587346452, 0.09585770271285986, 3
352, 0.04321541066293284, 0.0015114823358793584, 0.09567419725090648, 3
355, 0.04321398792432995, 0.0016951258645330957, 0.09533267486747997, 3
359, 0.04321398792432995, 0.0016951258645330957, 0.09533267486747997, 3
363, 0.04321398792432995, 0.0016951258645330957, 0.09533267486747997, 3
364, 0.04320789510062884, 0.0015807498094934048, 0.09549920238446521, 3
368, 0.04320789510062884, 0.0015807498094934048, 0.09549920238446521, 3
372, 0.04320789510062884, 0.0015807498094934048, 0.09549920238446521, 3
376, 0.04320789510062884, 0.0015807498094934048, 0.09549920238446521, 3
377, 0.04320164515550146, 0.0015117555949829796, 0.09558071974243575, 3
379, 0.043195988393645156, 0.0015373937618899489, 0.09549435716283008, 3
380, 0.04319549162838786, 0.001624948663610443, 0.09532797655518395, 3
384, 0.04319549162838786, 0.001624948663610443, 0.09532797655518395, 3
388, 0.04319549162838786, 0.001624948663610443, 0.09532797655518395, 3
389, 0.04318654404723084, 0.0015075762747225004, 0.09548467480855768, 3
390, 0.04317102619117833, 0.0015341171970255612, 0.09531858795231539, 3
394, 0.04317102619117833, 0.0015341171970255612, 0.09531858795231539, 3
395, 0.04317039874025669, 0.0016109396009114747, 0.09516092166983883, 3
399, 0.04317039874025669, 0.0016109396009114747, 0.09516092166983883, 3
403, 0.04317039874025669, 0.0016109396009114747, 0.09516092166983883, 3
404, 0.04316894167384331, 0.001566602296578193, 0.09523870508563184, 3
408, 0.04316894167384331, 0.001566602296578193, 0.09523870508563184, 3
412, 0.04316894167384331, 0.001566602296578193, 0.09523870508563184, 3
415, 0.0431658183338196, 0.0015165058195851767, 0.09531389767182799, 3
419, 0.04315990599448066, 0.0015334460181678348, 0.09523408797667392, 3
423, 0.04315918686429534, 0.0016048119075947173, 0.09508076055570262, 3
427, 0.04315918686429534, 0.0016048119075947173, 0.09508076055570262, 3
431, 0.04315918686429534, 0.0016048119075947173, 0.09508076055570262, 3
433, 0.04315775653787907, 0.0015631235056630538, 0.09515637754242182, 3
437, 0.04315775653787907, 0.0015631235056630538, 0.09515637754242182, 3
441, 0.04315775653787907, 0.0015631235056630538, 0.09515637754242182, 3
442, 0.043155696217522944, 0.001519394484296496, 0.0952294735276511, 3
443, 0.043149692800371724, 0.0015334217228180577, 0.09515183608041881, 3
447, 0.04314886630311472, 0.0015992786678653212, 0.09500283507090294, 3
451, 0.04314886630311472, 0.0015992786678653212, 0.09500283507090294, 3
455, 0.04314886630311472, 0.0015992786678653212, 0.09500283507090294, 3
457, 0.04314747214598511, 0.0015602716753346675, 0.09507629190018715, 3
461, 0.04314747214598511, 0.0015602716753346675, 0.09507629190018715, 3
465, 0.04314747214598511, 0.0015602716753346675, 0.09507629190018715, 3
466, 0.043146482052054874, 0.0015229312494659643, 0.09514729728158662, 3
467, 0.0431403861238141, 0.001534044922156917, 0.0950718258944733, 3
471, 0.04313943805217985, 0.0015943466349445064, 0.0949271386405029, 3
475, 0.04313943805217985, 0.0015943466349445064, 0.0949271386405029, 3
479, 0.04313943805217985, 0.0015943466349445064, 0.0949271386405029, 3
482, 0.04313808883288102, 0.0015580508209933122, 0.09499844167623335, 3
486, 0.04313808883288102, 0.0015580508209933122, 0.09499844167623335, 3
490, 0.04313808883288102, 0.0015580508209933122, 0.09499844167623335, 3
494, 0.04313808883288102, 0.0015580508209933122, 0.09499844167623335, 3
497, 0.043136072512876406, 0.0015345993033366956, 0.09503265941950453, 3
500, 0.04313443556431824, 0.0015443026816546002, 0.09499624597243028, 3
502, 0.04313395090519285, 0.0015731450198569843, 0.09492497915393372, 3
