evals, mean, best, worst, success num
178, 1.1443814279892865, 0.0068263343741978184, 2.3023472442778234, 2
182, 1.1443814279892865, 0.0068263343741978184, 2.3023472442778234, 2
186, 1.1443814279892865, 0.0068263343741978184, 2.3023472442778234, 2
189, 1.1443475265573866, 0.006780748161848793, 2.3023425055485247, 2
193, 1.1443475265573866, 0.006780748161848793, 2.3023425055485247, 2
197, 1.1443475265573866, 0.006780748161848793, 2.3023425055485247, 2
201, 1.1443475265573866, 0.006780748161848793, 2.3023425055485247, 2
205, 1.1443475265573866, 0.006780748161848793, 2.3023425055485247, 2
209, 1.1443475265573866, 0.006780748161848793, 2.3023425055485247, 2
211, 1.1442780958203687, 0.006779073160310664, 2.302342209647329, 2
215, 1.1442780958203687, 0.006779073160310664, 2.302342209647329, 2
219, 1.1442780958203687, 0.006779073160310664, 2.302342209647329, 2
222, 1.144272424949078, 0.006779893329241548, 2.30234235759398, 2
226, 1.144272424949078, 0.006779893329241548, 2.30234235759398, 2
230, 1.144272424949078, 0.006779893329241548, 2.30234235759398, 2
231, 1.1442653879878986, 0.006779478911542729, 2.302342283619686, 2
235, 1.1442653879878986, 0.006779478911542729, 2.302342283619686, 2
239, 1.1442653879878986, 0.006779478911542729, 2.302342283619686, 2
243, 1.1442653879878986, 0.006779478911542729, 2.302342283619686, 2
244, 1.144265277140509, 0.006779581703454454, 2.302342302113006, 2
248, 1.144265277140509, 0.006779581703454454, 2.302342302113006, 2
252, 1.144265277140509, 0.006779581703454454, 2.302342302113006, 2
253, 1.1442651777983288, 0.006779530239596446, 2.3023422928663386, 2
257, 1.1442651777983288, 0.006779530239596446, 2.3023422928663386, 2
261, 1.1442651777983288, 0.006779530239596446, 2.3023422928663386, 2
265, 1.1442651777983288, 0.006779530239596446, 2.3023422928663386, 2
266, 1.1442651735786524, 0.006779543092765171, 2.3023422951780548, 2
270, 1.1442651735786524, 0.006779543092765171, 2.3023422951780548, 2
274, 1.1442651735786524, 0.006779543092765171, 2.3023422951780548, 2
276, 1.1442651732695408, 0.006779536665328809, 2.302342294022135, 2
280, 1.1442651732695408, 0.006779536665328809, 2.302342294022135, 2
284, 1.1442651732695408, 0.006779536665328809, 2.302342294022135, 2
286, 1.1442651732695408, 0.006779536665328809, 2.302342294022135, 2
287, 1.1442651732695408, 0.006779536665328809, 2.302342294022135, 2
288, 1.1442651732695408, 0.006779536665328809, 2.302342294022135, 2
289, 1.1442651732695408, 0.006779536665328809, 2.302342294022135, 2
290, 1.1442651732695408, 0.006779536665328809, 2.302342294022135, 2
292, 1.1442651732695408, 0.006779536665328809, 2.302342294022135, 2
295, 1.1442651732695408, 0.006779536665328809, 2.302342294022135, 2
299, 1.1442651732695408, 0.006779536665328809, 2.302342294022135, 2
303, 1.1442651732695408, 0.006779536665328809, 2.302342294022135, 2
307, 1.1442651732695408, 0.006779536665328809, 2.302342294022135, 2
311, 1.1442651732695408, 0.006779536665328809, 2.302342294022135, 2
315, 1.1442651732695408, 0.006779536665328809, 2.302342294022135, 2
319, 1.1442651732695408, 0.006779536665328809, 2.302342294022135, 2
323, 1.1442651732695408, 0.006779536665328809, 2.302342294022135, 2
325, 1.1442651732695408, 0.006779536665328809, 2.302342294022135, 2
329, 1.1442651732695408, 0.006779536665328809, 2.302342294022135, 2
333, 1.1442651732695408, 0.006779536665328809, 2.302342294022135, 2
337, 1.0918455950863608, 0.023377360644517838, 2.1933955563538277, 1
341, 1.0918455950863608, 0.023377360644517838, 2.1933955563538277, 1
345, 1.0918455950863608, 0.023377360644517838, 2.1933955563538277, 1
349, 1.0918455950863608, 0.023377360644517838, 2.1933955563538277, 1
353, 1.0918455950863608, 0.023377360644517838, 2.1933955563538277, 1
357, 1.0918455950863608, 0.023377360644517838, 2.1933955563538277, 1
361, 1.0918455950863608, 0.023377360644517838, 2.1933955563538277, 1
365, 1.0918455950863608, 0.023377360644517838, 2.1933955563538277, 1
369, 1.0918455950863608, 0.023377360644517838, 2.1933955563538277, 1
373, 1.0918455950863608, 0.023377360644517838, 2.1933955563538277, 1
377, 1.0918455950863608, 0.023377360644517838, 2.1933955563538277, 1
378, 1.0916031652316465, 0.0394876411397676, 2.183009888934393, 1
381, 1.0888889481311272, 0.025183713316988973, 2.1700676345440604, 1
385, 1.0888889481311272, 0.025183713316988973, 2.1700676345440604, 1
389, 1.0888889481311272, 0.025183713316988973, 2.1700676345440604, 1
393, 1.0888889481311272, 0.025183713316988973, 2.1700676345440604, 1
394, 1.0877419121954672, 0.021959167554421278, 2.1753354077842304, 1
397, 1.086732589092421, 0.003475778262464289, 2.1647794876379107, 1
401, 1.086732589092421, 0.003475778262464289, 2.1647794876379107, 1
405, 1.086732589092421, 0.003475778262464289, 2.1647794876379107, 1
409, 1.086732589092421, 0.003475778262464289, 2.1647794876379107, 1
413, 1.086732589092421, 0.003475778262464289, 2.1647794876379107, 1
414, 1.0858596337675483, 0.008599526457056816, 2.166102871186305, 1
418, 1.0858596337675483, 0.008599526457056816, 2.166102871186305, 1
422, 1.0858596337675483, 0.008599526457056816, 2.166102871186305, 1
426, 1.0858596337675483, 0.008599526457056816, 2.166102871186305, 1
429, 1.0852949937750305, 0.005589276810141964, 2.1663076178326364, 1
433, 1.0852949937750305, 0.005589276810141964, 2.1663076178326364, 1
437, 1.0847685784183911, 0.004442085994984013, 2.165975833403914, 1
441, 1.0847685784183911, 0.004442085994984013, 2.165975833403914, 1
445, 1.0847685784183911, 0.004442085994984013, 2.165975833403914, 1
447, 1.084353169290547, 0.003638049279943251, 2.166081159776524, 1
451, 1.084353169290547, 0.003638049279943251, 2.166081159776524, 1
455, 1.084353169290547, 0.003638049279943251, 2.166081159776524, 1
456, 1.0843339669145444, 0.0035109622762366844, 2.1659962360308445, 1
460, 1.0843339669145444, 0.0035109622762366844, 2.1659962360308445, 1
462, 1.0843276560104385, 0.0034992919226418825, 2.166050135848924, 1
466, 1.0843276560104385, 0.0034992919226418825, 2.166050135848924, 1
470, 1.0843276560104385, 0.0034992919226418825, 2.166050135848924, 1
471, 1.084299042602884, 0.003474929930527988, 2.1660230595300676, 1
475, 1.084299042602884, 0.003474929930527988, 2.1660230595300676, 1
479, 1.084299042602884, 0.003474929930527988, 2.1660230595300676, 1
483, 1.084299042602884, 0.003474929930527988, 2.1660230595300676, 1
487, 1.084299042602884, 0.003474929930527988, 2.1660230595300676, 1
488, 1.084298883741996, 0.0034710292982709453, 2.166017671909343, 1
492, 1.0842987763834748, 0.003472193295587079, 2.1660244425132054, 1
496, 1.0842987763834748, 0.003472193295587079, 2.1660244425132054, 1
497, 1.0842981120579005, 0.0034663415073109115, 2.166013662089517, 1
501, 1.0842981120579005, 0.0034663415073109115, 2.166013662089517, 1
