evals, mean, best, worst, success num
327, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
330, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
331, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
333, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
334, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
337, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
338, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
339, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
340, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
341, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
342, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
343, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
345, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
347, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
348, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
349, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
352, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
354, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
355, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
356, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
357, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
358, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
360, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
361, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
364, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
366, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
367, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
369, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
370, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
372, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
375, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
378, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
379, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
380, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
382, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
383, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
386, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
387, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
389, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
391, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
392, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
394, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
396, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
397, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
399, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
400, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
401, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
402, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
405, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
406, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
407, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
411, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
415, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
419, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
422, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
426, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
430, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
431, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
435, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
439, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
443, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
447, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
451, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
455, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
459, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
463, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
467, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
471, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
475, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
479, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
483, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
487, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
491, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
495, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
499, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
503, 1.5586352738298386, 0.074175889583049, 3.242084908763492, 1
