evals, mean, best, worst, success num
155, 0.13773054165629245, 0.025483176076331975, 0.213950404425268, 1
159, 0.13773054165629245, 0.025483176076331975, 0.213950404425268, 1
163, 0.13773054165629245, 0.025483176076331975, 0.213950404425268, 1
167, 0.13773054165629245, 0.025483176076331975, 0.213950404425268, 1
170, 0.13771765052238058, 0.025428941290635432, 0.2139515236903161, 1
174, 0.13771765052238058, 0.025428941290635432, 0.2139515236903161, 1
178, 0.13771765052238058, 0.025428941290635432, 0.2139515236903161, 1
179, 0.1377018650886378, 0.0253671421597256, 0.21395096408627448, 1
183, 0.1377018650886378, 0.0253671421597256, 0.21395096408627448, 1
187, 0.1377018650886378, 0.0253671421597256, 0.21395096408627448, 1
191, 0.1377018650886378, 0.0253671421597256, 0.21395096408627448, 1
195, 0.1377016746120241, 0.025366045944943127, 0.2139511039996467, 1
199, 0.1377016746120241, 0.025366045944943127, 0.2139511039996467, 1
203, 0.1377016746120241, 0.025366045944943127, 0.2139511039996467, 1
204, 0.13770142270405997, 0.025365205576837375, 0.21395103404131116, 1
208, 0.13770142270405997, 0.025365205576837375, 0.21395103404131116, 1
212, 0.13770142270405997, 0.025365205576837375, 0.21395103404131116, 1
216, 0.13770142270405997, 0.025365205576837375, 0.21395103404131116, 1
220, 0.13770142065252258, 0.025365155575775577, 0.21395105153322358, 1
224, 0.13770142065252258, 0.025365155575775577, 0.21395105153322358, 1
228, 0.13770142065252258, 0.025365155575775577, 0.21395105153322358, 1
232, 0.13770141625681498, 0.02536515888395473, 0.21395104279690147, 1
236, 0.13770141625681498, 0.02536515888395473, 0.21395104279690147, 1
240, 0.13770141625681498, 0.02536515888395473, 0.21395104279690147, 1
242, 0.13770141625681498, 0.02536515888395473, 0.21395104279690147, 1
244, 0.13770141625681498, 0.02536515888395473, 0.21395104279690147, 1
247, 0.13770141625681498, 0.02536515888395473, 0.21395104279690147, 1
248, 0.13770141625681498, 0.02536515888395473, 0.21395104279690147, 1
249, 0.13770141625681498, 0.02536515888395473, 0.21395104279690147, 1
253, 0.13770141625681498, 0.02536515888395473, 0.21395104279690147, 1
257, 0.13770141625681498, 0.02536515888395473, 0.21395104279690147, 1
261, 0.13770141625681498, 0.02536515888395473, 0.21395104279690147, 1
265, 0.13770141625681498, 0.02536515888395473, 0.21395104279690147, 1
269, 0.13770141625681498, 0.02536515888395473, 0.21395104279690147, 1
271, 0.13770141625681498, 0.02536515888395473, 0.21395104279690147, 1
275, 0.13770141625681498, 0.02536515888395473, 0.21395104279690147, 1
279, 0.13770141625681498, 0.02536515888395473, 0.21395104279690147, 1
283, 0.13770141625681498, 0.02536515888395473, 0.21395104279690147, 1
287, 0.13770141625681498, 0.02536515888395473, 0.21395104279690147, 1
291, 0.13770141625681498, 0.02536515888395473, 0.21395104279690147, 1
295, 0.13770141625681498, 0.02536515888395473, 0.21395104279690147, 1
299, 0.13770141625681498, 0.02536515888395473, 0.21395104279690147, 1
301, 0.13770141625681498, 0.02536515888395473, 0.21395104279690147, 1
305, 0.13770141625681498, 0.02536515888395473, 0.21395104279690147, 1
309, 0.13770141625681498, 0.02536515888395473, 0.21395104279690147, 1
313, 0.13770141625681498, 0.02536515888395473, 0.21395104279690147, 1
317, 0.13770141625681498, 0.02536515888395473, 0.21395104279690147, 1
321, 0.13770141625681498, 0.02536515888395473, 0.21395104279690147, 1
325, 0.13770141625681498, 0.02536515888395473, 0.21395104279690147, 1
329, 0.13770141625681498, 0.02536515888395473, 0.21395104279690147, 1
333, 0.13770141625681498, 0.02536515888395473, 0.21395104279690147, 1
337, 0.13770141625681498, 0.02536515888395473, 0.21395104279690147, 1
341, 0.13770141625681498, 0.02536515888395473, 0.21395104279690147, 1
343, 0.13770141625681498, 0.02536515888395473, 0.21395104279690147, 1
347, 0.13770141625681498, 0.02536515888395473, 0.21395104279690147, 1
351, 0.13770141625681498, 0.02536515888395473, 0.21395104279690147, 1
355, 0.13770141625681498, 0.02536515888395473, 0.21395104279690147, 1
359, 0.13770141625681498, 0.02536515888395473, 0.21395104279690147, 1
360, 0.13617927753876766, 0.05125251083142877, 0.21095217225124493, 1
364, 0.13617927753876766, 0.05125251083142877, 0.21095217225124493, 1
368, 0.13617927753876766, 0.05125251083142877, 0.21095217225124493, 1
370, 0.13223044634275133, 0.07457511699648535, 0.22161123184033385, 1
374, 0.13223044634275133, 0.07457511699648535, 0.22161123184033385, 1
378, 0.13223044634275133, 0.07457511699648535, 0.22161123184033385, 1
379, 0.13065538428131798, 0.06773680307117734, 0.22137576626775646, 1
383, 0.13065538428131798, 0.06773680307117734, 0.22137576626775646, 1
387, 0.13065538428131798, 0.06773680307117734, 0.22137576626775646, 1
391, 0.13065538428131798, 0.06773680307117734, 0.22137576626775646, 1
395, 0.13065538428131798, 0.06773680307117734, 0.22137576626775646, 1
399, 0.13065538428131798, 0.06773680307117734, 0.22137576626775646, 1
401, 0.13050823778961423, 0.06814766776073759, 0.22139155697426088, 1
404, 0.13040718440316207, 0.06732853995557796, 0.221359832658769, 1
408, 0.13040718440316207, 0.06732853995557796, 0.221359832658769, 1
410, 0.12656768697085494, 0.06539756684099694, 0.2209840489160048, 1
413, 0.10824951450230341, 0.031844084916114575, 0.22090820875265194, 2
417, 0.10824951450230341, 0.031844084916114575, 0.22090820875265194, 2
421, 0.10824951450230341, 0.031844084916114575, 0.22090820875265194, 2
425, 0.10824951450230341, 0.031844084916114575, 0.22090820875265194, 2
429, 0.10774701832051142, 0.030231875831296204, 0.22088889627569, 2
433, 0.10774701832051142, 0.030231875831296204, 0.22088889627569, 2
437, 0.10774701832051142, 0.030231875831296204, 0.22088889627569, 2
438, 0.10734516021943746, 0.028425973347295012, 0.22089857011892883, 2
442, 0.10734516021943746, 0.028425973347295012, 0.22089857011892883, 2
446, 0.10734516021943746, 0.028425973347295012, 0.22089857011892883, 2
450, 0.10734516021943746, 0.028425973347295012, 0.22089857011892883, 2
454, 0.10731483291632346, 0.02835436050983047, 0.2208961549538654, 2
458, 0.10731483291632346, 0.02835436050983047, 0.2208961549538654, 2
462, 0.10731483291632346, 0.02835436050983047, 0.2208961549538654, 2
466, 0.10731483291632346, 0.02835436050983047, 0.2208961549538654, 2
468, 0.10731424222641367, 0.02833957852240276, 0.2208967589492947, 2
472, 0.10731424222641367, 0.02833957852240276, 0.2208967589492947, 2
476, 0.10731424222641367, 0.02833957852240276, 0.2208967589492947, 2
479, 0.10731385088159007, 0.028344223171127756, 0.22089645696837729, 2
483, 0.10731385088159007, 0.028344223171127756, 0.22089645696837729, 2
487, 0.10731385088159007, 0.028344223171127756, 0.22089645696837729, 2
491, 0.10731385088159007, 0.028344223171127756, 0.22089645696837729, 2
492, 0.10731382010962615, 0.028342547658048466, 0.22089653247837907, 2
496, 0.10731382010962615, 0.028342547658048466, 0.22089653247837907, 2
500, 0.10731382010962615, 0.028342547658048466, 0.22089653247837907, 2
502, 0.10731355678941842, 0.028339312545631823, 0.22089693580581507, 2
