evals, mean, best, worst, success num
105, 1.8653728744941493, 0.0034872883595639683, 3.9999999999999996, 2
109, 1.8653728744941493, 0.0034872883595639683, 3.9999999999999996, 2
112, 1.864336753103405, 0.0024260319261339403, 3.9999999999999996, 2
116, 1.864336753103405, 0.0024260319261339403, 3.9999999999999996, 2
120, 1.864336753103405, 0.0024260319261339403, 3.9999999999999996, 2
124, 1.8637487871323077, 0.002290366740237104, 3.9999999999999996, 2
128, 1.8637487871323077, 0.002290366740237104, 3.9999999999999996, 2
132, 1.8637487871323077, 0.002290366740237104, 3.9999999999999996, 2
134, 1.8637373058834366, 0.002151413551362541, 3.9999999999999996, 2
138, 1.8637373058834366, 0.002151413551362541, 3.9999999999999996, 2
142, 1.8637373058834366, 0.002151413551362541, 3.9999999999999996, 2
146, 1.8637373058834366, 0.002151413551362541, 3.9999999999999996, 2
150, 1.8637373058834366, 0.002151413551362541, 3.9999999999999996, 2
154, 1.8637373058834366, 0.002151413551362541, 3.9999999999999996, 2
155, 1.8636796980196688, 0.0021522124886560585, 3.9999999999999996, 2
159, 1.8636796980196688, 0.0021522124886560585, 3.9999999999999996, 2
163, 1.8636796980196688, 0.0021522124886560585, 3.9999999999999996, 2
167, 1.8636796980196688, 0.0021522124886560585, 3.9999999999999996, 2
171, 1.8636796980196688, 0.0021522124886560585, 3.9999999999999996, 2
175, 1.8636796980196688, 0.0021522124886560585, 3.9999999999999996, 2
179, 1.8636796980196688, 0.0021522124886560585, 3.9999999999999996, 2
181, 1.8636796539388696, 0.002151941056053336, 3.9999999999999996, 2
185, 1.8636796539388696, 0.002151941056053336, 3.9999999999999996, 2
189, 1.8636796539388696, 0.002151941056053336, 3.9999999999999996, 2
190, 1.86367964241616, 0.0021520282811901357, 3.9999999999999996, 2
194, 1.86367964241616, 0.0021520282811901357, 3.9999999999999996, 2
198, 1.86367964241616, 0.0021520282811901357, 3.9999999999999996, 2
202, 1.8636796387635455, 0.0021519601877917787, 3.9999999999999996, 2
206, 1.8636796387635455, 0.0021519601877917787, 3.9999999999999996, 2
208, 1.8636796356022194, 0.0021520044392571947, 3.9999999999999996, 2
212, 1.8636796356022194, 0.0021520044392571947, 3.9999999999999996, 2
215, 1.8636796332286607, 0.002151936202853903, 3.9999999999999996, 2
219, 1.863679632104853, 0.002152025983493804, 3.9999999999999996, 2
223, 1.863679632104853, 0.002152025983493804, 3.9999999999999996, 2
225, 1.863679622850366, 0.0021518888371801852, 3.9999999999999996, 2
229, 1.863679622850366, 0.0021518888371801852, 3.9999999999999996, 2
233, 1.8636796175323127, 0.002151979995425606, 3.9999999999999996, 2
237, 1.8636796175323127, 0.002151979995425606, 3.9999999999999996, 2
241, 1.8636796133940183, 0.002151842277148446, 3.9999999999999996, 2
245, 1.8636796133940183, 0.002151842277148446, 3.9999999999999996, 2
246, 1.8636796038813601, 0.002151934813010876, 3.9999999999999996, 2
250, 1.8636796038813601, 0.002151934813010876, 3.9999999999999996, 2
254, 1.8636796038813601, 0.002151934813010876, 3.9999999999999996, 2
258, 1.8636795995578275, 0.0021518656171742134, 3.9999999999999996, 2
262, 1.8636795995578275, 0.0021518656171742134, 3.9999999999999996, 2
263, 1.8636795974015183, 0.002151912523936946, 3.9999999999999996, 2
267, 1.8636795974015183, 0.002151912523936946, 3.9999999999999996, 2
269, 1.863679594357045, 0.002151843185130475, 3.9999999999999996, 2
273, 1.863679594357045, 0.002151843185130475, 3.9999999999999996, 2
277, 1.8636795911520987, 0.0021518904363020527, 3.9999999999999996, 2
281, 1.8636795911520987, 0.0021518904363020527, 3.9999999999999996, 2
285, 1.8636795893867244, 0.0021518209545294716, 3.9999999999999996, 2
288, 1.8636795881757366, 0.0021519167344606362, 3.9999999999999996, 2
292, 1.8636795881757366, 0.0021519167344606362, 3.9999999999999996, 2
295, 1.8636795801375743, 0.0021517770976503987, 3.9999999999999996, 2
299, 1.8636795801375743, 0.0021517770976503987, 3.9999999999999996, 2
301, 1.863679574732194, 0.0021518742551678224, 3.9999999999999996, 2
305, 1.863679574732194, 0.0021518742551678224, 3.9999999999999996, 2
307, 1.8636795718104513, 0.002151734046580965, 3.9999999999999996, 2
311, 1.8636795718104513, 0.002151734046580965, 3.9999999999999996, 2
312, 1.8636795622103264, 0.0021518325816769672, 3.9999999999999996, 2
316, 1.8636795622103264, 0.0021518325816769672, 3.9999999999999996, 2
320, 1.8636795622103264, 0.0021518325816769672, 3.9999999999999996, 2
323, 1.8636795584950478, 0.002151762140819274, 3.9999999999999996, 2
327, 1.8636795584950478, 0.002151762140819274, 3.9999999999999996, 2
328, 1.8636795562950386, 0.0021518120471330985, 3.9999999999999996, 2
332, 1.8636795562950386, 0.0021518120471330985, 3.9999999999999996, 2
336, 1.8636795538588633, 0.0021517414633418987, 3.9999999999999996, 2
340, 1.8636795538588633, 0.0021517414633418987, 3.9999999999999996, 2
342, 1.8636795506101977, 0.002151791714045827, 3.9999999999999996, 2
346, 1.8636795506101977, 0.002151791714045827, 3.9999999999999996, 2
347, 1.8636795494531688, 0.002151720987338569, 3.9999999999999996, 2
349, 1.8636795481548467, 0.0021518227661938777, 3.9999999999999996, 2
353, 1.8636795481548467, 0.0021518227661938777, 3.9999999999999996, 2
356, 1.8636795413332925, 0.0021516806397687857, 3.9999999999999996, 2
360, 1.8636795413332925, 0.0021516806397687857, 3.9999999999999996, 2
364, 1.8636795358404652, 0.0021517837961601634, 3.9999999999999996, 2
368, 1.8636795358404652, 0.0021517837961601634, 3.9999999999999996, 2
372, 1.8636795341355326, 0.0021516410981453965, 3.9999999999999996, 2
376, 1.8636795341355326, 0.0021516410981453965, 3.9999999999999996, 2
378, 1.8636795244477973, 0.00215174563207743, 3.9999999999999996, 2
382, 1.8636795244477973, 0.00215174563207743, 3.9999999999999996, 2
386, 1.8636795244477973, 0.00215174563207743, 3.9999999999999996, 2
388, 1.8636795213408872, 0.0021516739466259515, 3.9999999999999996, 2
392, 1.8636795213408872, 0.0021516739466259515, 3.9999999999999996, 2
394, 1.8636795190971194, 0.0021517268522682417, 3.9999999999999996, 2
398, 1.8636795190971194, 0.0021517268522682417, 3.9999999999999996, 2
399, 1.86367951726937, 0.00215165502394312, 3.9999999999999996, 2
403, 1.86367951726937, 0.00215165502394312, 3.9999999999999996, 2
406, 1.8636795139769162, 0.0021517082739653747, 3.9999999999999996, 2
410, 1.8636795139769162, 0.0021517082739653747, 3.9999999999999996, 2
412, 1.8636795134283777, 0.0021516363027717696, 3.9999999999999996, 2
415, 1.8636795120425587, 0.0021517440800698927, 3.9999999999999996, 2
419, 1.8636795120425587, 0.0021517440800698927, 3.9999999999999996, 2
421, 1.863679506437917, 0.002151599464941959, 3.9999999999999996, 2
425, 1.863679506437917, 0.002151599464941959, 3.9999999999999996, 2
426, 1.8636795008574187, 0.0021517086197025926, 3.9999999999999996, 2
430, 1.8636795008574187, 0.0021517086197025926, 3.9999999999999996, 2
433, 1.8636795003696063, 0.0021515634331796384, 3.9999999999999996, 2
437, 1.8636795003696063, 0.0021515634331796384, 3.9999999999999996, 2
440, 1.8636794905940566, 0.0021516739653999807, 3.9999999999999996, 2
444, 1.8636794905940566, 0.0021516739653999807, 3.9999999999999996, 2
448, 1.8636794905940566, 0.0021516739653999807, 3.9999999999999996, 2
450, 1.8636794880956749, 0.0021516010358434666, 3.9999999999999996, 2
454, 1.8636794880956749, 0.0021516010358434666, 3.9999999999999996, 2
457, 1.863679485808073, 0.0021516569405284586, 3.9999999999999996, 2
461, 1.863679485808073, 0.0021516569405284586, 3.9999999999999996, 2
462, 1.863679484588883, 0.002151583868149327, 3.9999999999999996, 2
466, 1.863679484588883, 0.002151583868149327, 3.9999999999999996, 2
467, 1.8636794812525521, 0.002151640117189786, 3.9999999999999996, 2
471, 1.8636794812525521, 0.002151640117189786, 3.9999999999999996, 2
475, 1.8636794812525521, 0.002151640117189786, 3.9999999999999996, 2
477, 1.863679480079381, 0.0021516034969385174, 3.9999999999999996, 2
479, 1.863679479867189, 0.0021516602123338863, 3.9999999999999996, 2
483, 1.863679479867189, 0.0021516602123338863, 3.9999999999999996, 2
487, 1.8636794763939357, 0.0021515868037134535, 3.9999999999999996, 2
491, 1.8636794763939357, 0.0021515868037134535, 3.9999999999999996, 2
494, 1.8636794751330692, 0.00215164386345705, 3.9999999999999996, 2
498, 1.8636794751330692, 0.00215164386345705, 3.9999999999999996, 2
499, 1.8636794729390063, 0.0021515703120325094, 3.9999999999999996, 2
503, 1.8636794729390063, 0.0021515703120325094, 3.9999999999999996, 2
