evals, mean, best, worst, success num
253, 1.3284891648057912e-10, 9.143562062145946e-11, 1.7007580837528345e-10, 4
257, 1.3284891648057912e-10, 9.143562062145946e-11, 1.7007580837528345e-10, 4
258, 3.9347010752015335e-11, 2.0167064638321215e-11, 5.5404537177356906e-11, 4
262, 3.9347010752015335e-11, 2.0167064638321215e-11, 5.5404537177356906e-11, 4
266, 3.9347010752015335e-11, 2.0167064638321215e-11, 5.5404537177356906e-11, 4
269, 3.8136127088510785e-11, 2.837492362011583e-11, 5.0043040166721134e-11, 4
273, 3.8136127088510785e-11, 2.837492362011583e-11, 5.0043040166721134e-11, 4
277, 3.8136127088510785e-11, 2.837492362011583e-11, 5.0043040166721134e-11, 4
278, 7.372809238013259e-12, 4.050012953988303e-12, 1.0325513118448008e-11, 4
282, 7.372809238013259e-12, 4.050012953988303e-12, 1.0325513118448008e-11, 4
286, 7.372809238013259e-12, 4.050012953988303e-12, 1.0325513118448008e-11, 4
290, 7.372809238013259e-12, 4.050012953988303e-12, 1.0325513118448008e-11, 4
293, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
297, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
301, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
304, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
307, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
311, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
314, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
315, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
316, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
318, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
322, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
323, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
324, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
325, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
326, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
330, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
333, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
334, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
335, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
336, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
339, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
342, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
346, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
349, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
353, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
357, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
361, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
364, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
368, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
372, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
376, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
380, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
384, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
388, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
392, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
396, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
400, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
404, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
408, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
412, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
416, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
420, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
424, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
428, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
432, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
436, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
440, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
444, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
448, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
452, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
456, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
460, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
464, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
468, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
472, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
475, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
479, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
483, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
487, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
491, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
495, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
498, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
502, 3.012679557169634e-12, 2.8005004584257553e-12, 3.1744771982939154e-12, 4
