evals, mean, best, worst, success num
224, 0.0017410339621838338, 0.0012987164245373175, 0.002104107622459329, 4
228, 0.0017410339621838338, 0.0012987164245373175, 0.002104107622459329, 4
232, 0.0017410339621838338, 0.0012987164245373175, 0.002104107622459329, 4
235, 0.0009286683654881995, 0.000838201903048822, 0.0009629343047697865, 4
239, 0.0009286683654881995, 0.000838201903048822, 0.0009629343047697865, 4
243, 0.0009286683654881995, 0.000838201903048822, 0.0009629343047697865, 4
247, 0.0009286683654881995, 0.000838201903048822, 0.0009629343047697865, 4
251, 0.0009286683654881995, 0.000838201903048822, 0.0009629343047697865, 4
255, 0.0009286683654881995, 0.000838201903048822, 0.0009629343047697865, 4
259, 0.0009286683654881995, 0.000838201903048822, 0.0009629343047697865, 4
263, 0.0009286683654881995, 0.000838201903048822, 0.0009629343047697865, 4
267, 0.0009286683654881995, 0.000838201903048822, 0.0009629343047697865, 4
271, 0.0009286683654881995, 0.000838201903048822, 0.0009629343047697865, 4
275, 0.0009286683654881995, 0.000838201903048822, 0.0009629343047697865, 4
279, 0.0009286683654881995, 0.000838201903048822, 0.0009629343047697865, 4
283, 0.0009286683654881995, 0.000838201903048822, 0.0009629343047697865, 4
285, 1.021314465814408e-5, 1.0213144658115515e-5, 1.0213144658182021e-5, 4
289, 1.021314465814408e-5, 1.0213144658115515e-5, 1.0213144658182021e-5, 4
293, 1.021314465814408e-5, 1.0213144658115515e-5, 1.0213144658182021e-5, 4
297, 1.021314465814408e-5, 1.0213144658115515e-5, 1.0213144658182021e-5, 4
301, 1.021314465814408e-5, 1.0213144658115515e-5, 1.0213144658182021e-5, 4
305, 1.021314465814408e-5, 1.0213144658115515e-5, 1.0213144658182021e-5, 4
309, 1.021314465814408e-5, 1.0213144658115515e-5, 1.0213144658182021e-5, 4
313, 1.021314465814408e-5, 1.0213144658115515e-5, 1.0213144658182021e-5, 4
317, 1.021314465814408e-5, 1.0213144658115515e-5, 1.0213144658182021e-5, 4
321, 3.331909094035585e-6, 2.4751023273904664e-6, 5.86809541970695e-6, 4
325, 3.331909094035585e-6, 2.4751023273904664e-6, 5.86809541970695e-6, 4
329, 3.331909094035585e-6, 2.4751023273904664e-6, 5.86809541970695e-6, 4
331, 3.0656891117579985e-6, 3.065689111733289e-6, 3.065689111789358e-6, 4
335, 3.0656891117579985e-6, 3.065689111733289e-6, 3.065689111789358e-6, 4
338, 2.823179380824455e-6, 2.0968434939426487e-6, 4.9746823844982735e-6, 4
342, 2.823179380824455e-6, 2.0968434939426487e-6, 4.9746823844982735e-6, 4
346, 2.823179380824455e-6, 2.0968434939426487e-6, 4.9746823844982735e-6, 4
349, 2.8855365516833985e-7, 2.1510519765036962e-7, 5.078576398082878e-7, 4
353, 2.8855365516833985e-7, 2.1510519765036962e-7, 5.078576398082878e-7, 4
357, 2.8855365516833985e-7, 2.1510519765036962e-7, 5.078576398082878e-7, 4
361, 2.8855365516833985e-7, 2.1510519765036962e-7, 5.078576398082878e-7, 4
365, 2.8855365516833985e-7, 2.1510519765036962e-7, 5.078576398082878e-7, 4
367, 2.256010577978106e-9, 2.2508789370786795e-9, 2.268788244672147e-9, 4
371, 2.256010577978106e-9, 2.2508789370786795e-9, 2.268788244672147e-9, 4
375, 2.256010577978106e-9, 2.2508789370786795e-9, 2.268788244672147e-9, 4
379, 2.256010577978106e-9, 2.2508789370786795e-9, 2.268788244672147e-9, 4
383, 2.256010577978106e-9, 2.2508789370786795e-9, 2.268788244672147e-9, 4
387, 2.256010577978106e-9, 2.2508789370786795e-9, 2.268788244672147e-9, 4
391, 2.256010577978106e-9, 2.2508789370786795e-9, 2.268788244672147e-9, 4
395, 2.256010577978106e-9, 2.2508789370786795e-9, 2.268788244672147e-9, 4
399, 2.256010577978106e-9, 2.2508789370786795e-9, 2.268788244672147e-9, 4
400, 5.955775664815846e-10, 5.939188113456399e-10, 5.990369974759705e-10, 4
404, 5.955775664815846e-10, 5.939188113456399e-10, 5.990369974759705e-10, 4
408, 5.955775664815846e-10, 5.939188113456399e-10, 5.990369974759705e-10, 4
409, 5.540321284821439e-10, 5.540321190875631e-10, 5.540321324371862e-10, 4
413, 5.540321284821439e-10, 5.540321190875631e-10, 5.540321324371862e-10, 4
417, 5.540321284821439e-10, 5.540321190875631e-10, 5.540321324371862e-10, 4
419, 2.2738075917246997e-10, 2.2686689455295162e-10, 2.2795279287685015e-10, 4
423, 2.2738075917246997e-10, 2.2686689455295162e-10, 2.2795279287685015e-10, 4
427, 2.2738075917246997e-10, 2.2686689455295162e-10, 2.2795279287685015e-10, 4
428, 8.759192601462395e-12, 8.759156391977673e-12, 8.759210836192159e-12, 4
432, 8.759192601462395e-12, 8.759156391977673e-12, 8.759210836192159e-12, 4
436, 8.759192601462395e-12, 8.759156391977673e-12, 8.759210836192159e-12, 4
440, 8.759192601462395e-12, 8.759156391977673e-12, 8.759210836192159e-12, 4
444, 8.759192601462395e-12, 8.759156391977673e-12, 8.759210836192159e-12, 4
448, 8.759192601462395e-12, 8.759156391977673e-12, 8.759210836192159e-12, 4
450, 8.759192601462395e-12, 8.759156391977673e-12, 8.759210836192159e-12, 4
451, 8.759192601462395e-12, 8.759156391977673e-12, 8.759210836192159e-12, 4
452, 8.759192601462395e-12, 8.759156391977673e-12, 8.759210836192159e-12, 4
453, 8.759192601462395e-12, 8.759156391977673e-12, 8.759210836192159e-12, 4
454, 8.759192601462395e-12, 8.759156391977673e-12, 8.759210836192159e-12, 4
458, 8.759192601462395e-12, 8.759156391977673e-12, 8.759210836192159e-12, 4
462, 8.759192601462395e-12, 8.759156391977673e-12, 8.759210836192159e-12, 4
466, 8.759192601462395e-12, 8.759156391977673e-12, 8.759210836192159e-12, 4
470, 8.759192601462395e-12, 8.759156391977673e-12, 8.759210836192159e-12, 4
474, 8.759192601462395e-12, 8.759156391977673e-12, 8.759210836192159e-12, 4
478, 8.759192601462395e-12, 8.759156391977673e-12, 8.759210836192159e-12, 4
482, 8.759192601462395e-12, 8.759156391977673e-12, 8.759210836192159e-12, 4
486, 8.759192601462395e-12, 8.759156391977673e-12, 8.759210836192159e-12, 4
490, 8.759192601462395e-12, 8.759156391977673e-12, 8.759210836192159e-12, 4
494, 8.759192601462395e-12, 8.759156391977673e-12, 8.759210836192159e-12, 4
498, 8.759192601462395e-12, 8.759156391977673e-12, 8.759210836192159e-12, 4
502, 8.759192601462395e-12, 8.759156391977673e-12, 8.759210836192159e-12, 4
