evals, mean, best, worst, success num
383, 1.6324548312147982, 0.11873685750125847, 3.1534180627057355, 0
387, 1.6324548312147982, 0.11873685750125847, 3.1534180627057355, 0
388, 1.6324545013678766, 0.11872972066905775, 3.1534180636625946, 0
392, 1.6324545013678766, 0.11872972066905775, 3.1534180636625946, 0
396, 1.6324541639870616, 0.11873717995431596, 3.1534180619164696, 0
400, 1.6324514019251153, 0.11872296398341642, 3.1534180638301454, 0
404, 1.6324514019251153, 0.11872296398341642, 3.1534180638301454, 0
408, 1.6324514019251153, 0.11872296398341642, 3.1534180638301454, 0
411, 1.6324511318692927, 0.1187159510720887, 3.1534180647869876, 0
415, 1.6324511318692927, 0.1187159510720887, 3.1534180647869876, 0
419, 1.6324506769239557, 0.11872328083401607, 3.1534180630409043, 0
423, 1.6324480343745793, 0.11870931279096003, 3.1534180649545758, 0
427, 1.6324480343745793, 0.11870931279096003, 3.1534180649545758, 0
431, 1.6324480343745793, 0.11870931279096003, 3.1534180649545758, 0
433, 1.6324478241129974, 0.11870242403136891, 3.1534180659114233, 0
437, 1.6324478241129974, 0.11870242403136891, 3.1534180659114233, 0
439, 1.6324472515887116, 0.11870962406551466, 3.153418064165312, 0
441, 1.6324447286451913, 0.1186959043559412, 3.1534180660790283, 0
445, 1.6324447286451913, 0.1186959043559412, 3.1534180660790283, 0
449, 1.6324447286451913, 0.1186959043559412, 3.1534180660790283, 0
451, 1.6324445782811687, 0.11868913993640651, 3.15341806703586, 0
455, 1.6324445782811687, 0.11868913993640651, 3.15341806703586, 0
457, 1.632443888087157, 0.1186962100560472, 3.1534180652896953, 0
459, 1.6324414848618938, 0.11868273913381193, 3.1534180672034298, 0
463, 1.6324414848618938, 0.11868273913381193, 3.1534180672034298, 0
467, 1.6324414848618938, 0.11868273913381193, 3.1534180672034298, 0
468, 1.6324413944182703, 0.11867609928454993, 3.153418068160259, 0
472, 1.6324413944182703, 0.11867609928454993, 3.153418068160259, 0
475, 1.632440586517655, 0.1186830392107173, 3.1534180664140714, 0
479, 1.6324383031171852, 0.1186698175075889, 3.1534180683278423, 0
483, 1.6324383031171852, 0.1186698175075889, 3.1534180683278423, 0
487, 1.6324383031171852, 0.1186698175075889, 3.1534180683278423, 0
489, 1.6324382726844249, 0.11866330242469382, 3.153418069284693, 0
493, 1.6324382726844249, 0.11866330242469382, 3.153418069284693, 0
497, 1.6324373469689109, 0.11867011189711692, 3.153418067538592, 0
498, 1.6324351835391888, 0.11865713991966931, 3.1534180694523344, 0
502, 1.6324351835391888, 0.11865713991966931, 3.1534180694523344, 0
