evals, mean, best, worst, success num
243, 0.020756946474447476, 0.002623660221107517, 0.05643242010291274, 4
247, 0.020756946474447476, 0.002623660221107517, 0.05643242010291274, 4
251, 0.020756946474447476, 0.002623660221107517, 0.05643242010291274, 4
255, 0.020756946474447476, 0.002623660221107517, 0.05643242010291274, 4
257, 0.020756943501966853, 0.0026238159379597405, 0.05643240512972405, 4
261, 0.020756943501966853, 0.0026238159379597405, 0.05643240512972405, 4
265, 0.0207569220043075, 0.0026234433177983367, 0.05643241648273401, 4
266, 0.02075689539936914, 0.0026236721403806577, 0.05643238653549663, 4
270, 0.02075689539936914, 0.0026236721403806577, 0.05643238653549663, 4
274, 0.02075689539936914, 0.0026236721403806577, 0.05643238653549663, 4
275, 0.02075689331991679, 0.0026233771733453148, 0.05643239788940852, 4
276, 0.020756853372362393, 0.002623552650168826, 0.05643236794073901, 4
280, 0.020756853372362393, 0.002623552650168826, 0.05643236794073901, 4
281, 0.020756842708749824, 0.0026238452020642873, 0.05643233799147725, 4
285, 0.020756842708749824, 0.0026238452020642873, 0.05643233799147725, 4
289, 0.020756842708749824, 0.0026238452020642873, 0.05643233799147725, 4
292, 0.020756817430067485, 0.0026234574828845345, 0.05643234934603744, 4
293, 0.020756793418924994, 0.0026236966704323854, 0.05643231939558248, 4
297, 0.020756793418924994, 0.0026236966704323854, 0.05643231939558248, 4
301, 0.020756793418924994, 0.0026236966704323854, 0.05643231939558248, 4
303, 0.020756787562475856, 0.002623386613141302, 0.05643233074986469, 4
307, 0.0207567502120156, 0.002623572461633628, 0.05643230079862537, 4
311, 0.0207567502120156, 0.002623572461633628, 0.05643230079862537, 4
312, 0.020756742139266548, 0.002623875364429839, 0.05643227084571271, 4
316, 0.020756742139266548, 0.002623875364429839, 0.05643227084571271, 4
320, 0.020756742139266548, 0.002623875364429839, 0.05643227084571271, 4
321, 0.020756713082860034, 0.0026234725609161308, 0.05643228220159093, 4
324, 0.02075669166979103, 0.0026237221226654904, 0.056432252247607666, 4
328, 0.02075669166979103, 0.0026237221226654904, 0.056432252247607666, 4
332, 0.02075669166979103, 0.0026237221226654904, 0.056432252247607666, 4
334, 0.020756682033681632, 0.0026233969707423954, 0.05643226360350815, 4
338, 0.02075664727891571, 0.002623593178774663, 0.05643223364917141, 4
342, 0.02075664727891571, 0.002623593178774663, 0.05643223364917141, 4
345, 0.02075664180289136, 0.002623906457139628, 0.056432203692863746, 4
349, 0.02075664180289136, 0.002623906457139628, 0.056432203692863746, 4
352, 0.020756638162995413, 0.0026233186888615285, 0.05643222640558274, 4
356, 0.020756544572077932, 0.0026236148155384274, 0.05643216649154115, 4
360, 0.020756544572077932, 0.0026236148155384274, 0.05643216649154115, 4
364, 0.020756544572077932, 0.0026236148155384274, 0.05643216649154115, 4
365, 0.02075654169369241, 0.0026239384570979395, 0.05643213653201635, 4
369, 0.02075654169369241, 0.0026239384570979395, 0.05643213653201635, 4
371, 0.020756530499442958, 0.0026233205245025626, 0.05643215924773224, 4
375, 0.02075644209982051, 0.0026236373782219605, 0.05643209932728119, 4
379, 0.02075644209982051, 0.0026236373782219605, 0.05643209932728119, 4
383, 0.02075644209982051, 0.0026236373782219605, 0.05643209932728119, 4
386, 0.020756441812832028, 0.002623971375931407, 0.05643206936405346, 4
390, 0.020756441812832028, 0.002623971375931407, 0.05643206936405346, 4
391, 0.020756423066295583, 0.0026233232752699183, 0.0564320920819157, 4
393, 0.02075633985320053, 0.002623660842115691, 0.056432032154716295, 4
397, 0.02075633985320053, 0.002623660842115691, 0.056432032154716295, 4
401, 0.02075633985320053, 0.002623660842115691, 0.056432032154716295, 4
405, 0.02075633985320053, 0.002623660842115691, 0.056432032154716295, 4
406, 0.020756338304898196, 0.002623368095194531, 0.05643204351437419, 4
410, 0.020756297993894356, 0.0026235420509773057, 0.056432013548451385, 4
414, 0.020756297993894356, 0.0026235420509773057, 0.056432013548451385, 4
417, 0.02075628696189439, 0.0026238330735479116, 0.05643198358225401, 4
421, 0.02075628696189439, 0.0026238330735479116, 0.05643198358225401, 4
425, 0.02075628696189439, 0.0026238330735479116, 0.05643198358225401, 4
426, 0.020756262214720385, 0.002623447576173566, 0.05643199494273647, 4
428, 0.02075623783801885, 0.002623685239769554, 0.056431964974553155, 4
432, 0.02075623783801885, 0.002623685239769554, 0.056431964974553155, 4
436, 0.02075623783801885, 0.002623685239769554, 0.056431964974553155, 4
437, 0.020756232512542043, 0.002623377403114335, 0.056431976335755585, 4
439, 0.02075619479461874, 0.0026235617164984256, 0.05643194636694945, 4
443, 0.02075619479461874, 0.0026235617164984256, 0.05643194636694945, 4
446, 0.02075618635904307, 0.002623863105399805, 0.05643191639669304, 4
450, 0.02075618635904307, 0.002623863105399805, 0.05643191639669304, 4
454, 0.02075618635904307, 0.002623863105399805, 0.05643191639669304, 4
458, 0.020756157833283374, 0.0026234625190560685, 0.056431927758851884, 4
459, 0.02075613605235639, 0.0026237105491540725, 0.056431897787634334, 4
463, 0.02075613605235639, 0.0026237105491540725, 0.056431897787634334, 4
467, 0.02075613605235639, 0.0026237105491540725, 0.056431897787634334, 4
468, 0.020756126948285644, 0.002623387623281336, 0.05643190914969138, 4
470, 0.020756091826366344, 0.002623582305099083, 0.05643187917778408, 4
474, 0.020756091826366344, 0.002623582305099083, 0.05643187917778408, 4
475, 0.02075608598461632, 0.0026238940559763554, 0.05643184920460123, 4
479, 0.02075608598461632, 0.0026238940559763554, 0.05643184920460123, 4
482, 0.02075608341003248, 0.002623310734112343, 0.05643187193013914, 4
484, 0.020755989086821545, 0.00262360380611923, 0.05643181198103868, 4
488, 0.020755989086821545, 0.00262360380611923, 0.05643181198103868, 4
492, 0.020755989086821545, 0.00262360380611923, 0.05643181198103868, 4
495, 0.02075598584018942, 0.0026239259186875254, 0.056431782004281124, 4
499, 0.02075598584018942, 0.0026239259186875254, 0.056431782004281124, 4
502, 0.02075597571133143, 0.0026233124336566423, 0.056431804732676734, 4
