evals, mean, best, worst, success num
264, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
266, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
270, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
271, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
274, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
276, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
279, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
283, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
287, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
289, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
292, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
294, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
296, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
300, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
301, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
305, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
308, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
311, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
315, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
316, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
318, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
322, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
325, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
329, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
333, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
337, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
341, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
345, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
349, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
353, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
357, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
361, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
365, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
369, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
373, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
377, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
381, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
385, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
389, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
393, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
397, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
401, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
405, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
409, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
413, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
417, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
421, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
425, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
429, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
431, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
432, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
436, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
440, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
444, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
448, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
452, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
456, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
460, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
464, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
468, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
472, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
476, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
480, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
484, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
488, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
492, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
496, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
500, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
504, 4.242196892453472e-7, 4.240485272391575e-7, 4.243675627958743e-7, 4
