evals, mean, best, worst, success num
178, 2.74084281330766, 1.1928222086450517, 3.9999999999999996, 0
182, 2.74084281330766, 1.1928222086450517, 3.9999999999999996, 0
183, 2.7408424776529303, 1.1928061036697117, 3.9999999999999996, 0
187, 2.7408424776529303, 1.1928061036697117, 3.9999999999999996, 0
191, 2.7408424776529303, 1.1928061036697117, 3.9999999999999996, 0
192, 2.7408422962070396, 1.192816299952492, 3.9999999999999996, 0
193, 2.740842264851104, 1.1928002298273277, 3.9999999999999996, 0
197, 2.740842264851104, 1.1928002298273277, 3.9999999999999996, 0
201, 2.7408419240056765, 1.192820608469784, 3.9999999999999996, 0
205, 2.7408419240056765, 1.192820608469784, 3.9999999999999996, 0
207, 2.7408415657501344, 1.1928045625421135, 3.9999999999999996, 0
211, 2.7408415657501344, 1.1928045625421135, 3.9999999999999996, 0
215, 2.7408415657501344, 1.1928045625421135, 3.9999999999999996, 0
219, 2.7408414062311492, 1.1928147449035027, 3.9999999999999996, 0
221, 2.740841352288165, 1.1927987338040926, 3.9999999999999996, 0
225, 2.740841352288165, 1.1927987338040926, 3.9999999999999996, 0
229, 2.7408410553001894, 1.1928190846105087, 3.9999999999999996, 0
233, 2.7408410553001894, 1.1928190846105087, 3.9999999999999996, 0
235, 2.740840674430775, 1.192803097690492, 3.9999999999999996, 0
239, 2.740840674430775, 1.192803097690492, 3.9999999999999996, 0
243, 2.740840674430775, 1.192803097690492, 3.9999999999999996, 0
244, 2.740840536842435, 1.1928132661372322, 3.9999999999999996, 0
247, 2.740840460299355, 1.1927973140235124, 3.9999999999999996, 0
251, 2.740840460299355, 1.1927973140235124, 3.9999999999999996, 0
252, 2.740840207176369, 1.1928176370073902, 3.9999999999999996, 0
256, 2.740840207176369, 1.1928176370073902, 3.9999999999999996, 0
260, 2.740839803680026, 1.19280170905492, 3.9999999999999996, 0
264, 2.740839803680026, 1.19280170905492, 3.9999999999999996, 0
268, 2.740839803680026, 1.19280170905492, 3.9999999999999996, 0
270, 2.7408396880261163, 1.1928118635937834, 3.9999999999999996, 0
272, 2.740839588869893, 1.1927959704255957, 3.9999999999999996, 0
276, 2.740839588869893, 1.1927959704255957, 3.9999999999999996, 0
278, 2.7408393796194073, 1.19281626560048, 3.9999999999999996, 0
282, 2.7408393796194073, 1.19281626560048, 3.9999999999999996, 0
284, 2.7408389534830753, 1.1928003965753988, 3.9999999999999996, 0
288, 2.7408389534830753, 1.1928003965753988, 3.9999999999999996, 0
292, 2.7408389534830753, 1.1928003965753988, 3.9999999999999996, 0
293, 2.740838859767391, 1.1928105372131521, 3.9999999999999996, 0
294, 2.7408387379848778, 1.1927947029502879, 3.9999999999999996, 0
298, 2.7408387379848778, 1.1927947029502879, 3.9999999999999996, 0
300, 2.740838572614476, 1.1928149703297728, 3.9999999999999996, 0
304, 2.740838572614476, 1.1928149703297728, 3.9999999999999996, 0
306, 2.740838123825098, 1.192799160191823, 3.9999999999999996, 0
310, 2.740838123825098, 1.192799160191823, 3.9999999999999996, 0
314, 2.740838123825098, 1.192799160191823, 3.9999999999999996, 0
318, 2.7408380520513855, 1.1928092869352973, 3.9999999999999996, 0
320, 2.7408379076294898, 1.1927935115374553, 3.9999999999999996, 0
324, 2.7408379076294898, 1.1927935115374553, 3.9999999999999996, 0
326, 2.7408377861467406, 1.192813751135172, 3.9999999999999996, 0
329, 2.7408377785233613, 1.1927822938902453, 3.9999999999999996, 0
333, 2.7408377785233613, 1.1927822938902453, 3.9999999999999996, 0
336, 2.7408376243064705, 1.1928227175492523, 3.9999999999999996, 0
340, 2.7408376243064705, 1.1928227175492523, 3.9999999999999996, 0
343, 2.740836308447971, 1.1927913566581756, 3.9999999999999996, 0
347, 2.740836308447971, 1.1927913566581756, 3.9999999999999996, 0
351, 2.740836308447971, 1.1927913566581756, 3.9999999999999996, 0
355, 2.7408362747632267, 1.1928115407334394, 3.9999999999999996, 0
358, 2.7408361765053146, 1.1927803185808503, 3.9999999999999996, 0
362, 2.7408361765053146, 1.1927803185808503, 3.9999999999999996, 0
366, 2.7408361765053146, 1.1927803185808503, 3.9999999999999996, 0
367, 2.740835757935956, 1.1927959070146634, 3.9999999999999996, 0
371, 2.740835757935956, 1.1927959070146634, 3.9999999999999996, 0
375, 2.740835757935956, 1.1927959070146634, 3.9999999999999996, 0
378, 2.7408357520108897, 1.1928059921163097, 3.9999999999999996, 0
382, 2.740835539591998, 1.1927903930710289, 3.9999999999999996, 0
386, 2.740835539591998, 1.1927903930710289, 3.9999999999999996, 0
390, 2.740835539591998, 1.1927903930710289, 3.9999999999999996, 0
393, 2.740835330535515, 1.1928004700126833, 3.9999999999999996, 0
397, 2.740835330535515, 1.1928004700126833, 3.9999999999999996, 0
399, 2.7408352595532017, 1.1927926821626433, 3.9999999999999996, 0
403, 2.7408352595532017, 1.1927926821626433, 3.9999999999999996, 0
407, 2.7408351630241046, 1.1928027562506711, 3.9999999999999996, 0
408, 2.7408350914087274, 1.192787203888648, 3.9999999999999996, 0
412, 2.7408350914087274, 1.192787203888648, 3.9999999999999996, 0
414, 2.7408349204224702, 1.1928073382013802, 3.9999999999999996, 0
418, 2.7408349204224702, 1.1928073382013802, 3.9999999999999996, 0
420, 2.7408345217661423, 1.1927918098770123, 3.9999999999999996, 0
424, 2.7408345217661423, 1.1927918098770123, 3.9999999999999996, 0
428, 2.7408345217661423, 1.1927918098770123, 3.9999999999999996, 0
430, 2.740834447190006, 1.1928018701034664, 3.9999999999999996, 0
433, 2.7408343528828314, 1.192786376413064, 3.9999999999999996, 0
437, 2.7408343528828314, 1.192786376413064, 3.9999999999999996, 0
438, 2.740834225806194, 1.1928064830095664, 3.9999999999999996, 0
442, 2.740834225806194, 1.1928064830095664, 3.9999999999999996, 0
443, 2.740833804431274, 1.1927910133384696, 3.9999999999999996, 0
447, 2.740833804431274, 1.1927910133384696, 3.9999999999999996, 0
451, 2.740833804431274, 1.1927910133384696, 3.9999999999999996, 0
455, 2.7408337518118606, 1.192801059710287, 3.9999999999999996, 0
459, 2.7408336347997464, 1.1927856246507593, 3.9999999999999996, 0
463, 2.7408336347997464, 1.1927856246507593, 3.9999999999999996, 0
465, 2.7408335516403035, 1.1928057035449329, 3.9999999999999996, 0
469, 2.7408335516403035, 1.1928057035449329, 3.9999999999999996, 0
472, 2.7408331075335863, 1.192790292486339, 3.9999999999999996, 0
476, 2.7408331075335863, 1.192790292486339, 3.9999999999999996, 0
480, 2.7408331075335863, 1.192790292486339, 3.9999999999999996, 0
482, 2.740833076874766, 1.1928003250104744, 3.9999999999999996, 0
483, 2.7408329371444142, 1.192784948541044, 3.9999999999999996, 0
487, 2.7408329371444142, 1.192784948541044, 3.9999999999999996, 0
489, 2.740832897909822, 1.192804999746811, 3.9999999999999996, 0
493, 2.740832897909822, 1.192804999746811, 3.9999999999999996, 0
494, 2.7408324310581063, 1.1927896472599115, 3.9999999999999996, 0
498, 2.7408324310581063, 1.1927896472599115, 3.9999999999999996, 0
502, 2.7408324310581063, 1.1927896472599115, 3.9999999999999996, 0
