evals, mean, best, worst, success num
194, 0.08603185929396687, 0.032435737967182555, 0.18855150067035187, 2
198, 0.08603185929396687, 0.032435737967182555, 0.18855150067035187, 2
202, 0.08603185929396687, 0.032435737967182555, 0.18855150067035187, 2
203, 0.0820035873525138, 0.016341731683169956, 0.1885454113910715, 2
207, 0.0820035873525138, 0.016341731683169956, 0.1885454113910715, 2
211, 0.0820035873525138, 0.016341731683169956, 0.1885454113910715, 2
215, 0.0820035873525138, 0.016341731683169956, 0.1885454113910715, 2
219, 0.0820035873525138, 0.016341731683169956, 0.1885454113910715, 2
223, 0.0820035873525138, 0.016341731683169956, 0.1885454113910715, 2
227, 0.0820035873525138, 0.016341731683169956, 0.1885454113910715, 2
231, 0.0820035873525138, 0.016341731683169956, 0.1885454113910715, 2
235, 0.0820035873525138, 0.016341731683169956, 0.1885454113910715, 2
238, 0.08200165794068591, 0.01633386504282848, 0.1885454589585998, 2
242, 0.08200165794068591, 0.01633386504282848, 0.1885454589585998, 2
246, 0.08200165794068591, 0.01633386504282848, 0.1885454589585998, 2
248, 0.08200165794068591, 0.01633386504282848, 0.1885454589585998, 2
251, 0.08200165794068591, 0.01633386504282848, 0.1885454589585998, 2
252, 0.08200165794068591, 0.01633386504282848, 0.1885454589585998, 2
256, 0.08200165794068591, 0.01633386504282848, 0.1885454589585998, 2
260, 0.08200165794068591, 0.01633386504282848, 0.1885454589585998, 2
261, 0.08200165794068591, 0.01633386504282848, 0.1885454589585998, 2
265, 0.08200165794068591, 0.01633386504282848, 0.1885454589585998, 2
269, 0.08200165794068591, 0.01633386504282848, 0.1885454589585998, 2
273, 0.08200165794068591, 0.01633386504282848, 0.1885454589585998, 2
277, 0.08200165794068591, 0.01633386504282848, 0.1885454589585998, 2
281, 0.08200165794068591, 0.01633386504282848, 0.1885454589585998, 2
285, 0.08200165794068591, 0.01633386504282848, 0.1885454589585998, 2
289, 0.08200165794068591, 0.01633386504282848, 0.1885454589585998, 2
293, 0.08200165794068591, 0.01633386504282848, 0.1885454589585998, 2
294, 0.08200165794068591, 0.01633386504282848, 0.1885454589585998, 2
298, 0.08200165794068591, 0.01633386504282848, 0.1885454589585998, 2
302, 0.08200165794068591, 0.01633386504282848, 0.1885454589585998, 2
306, 0.08200165794068591, 0.01633386504282848, 0.1885454589585998, 2
310, 0.08200165794068591, 0.01633386504282848, 0.1885454589585998, 2
314, 0.08200165794068591, 0.01633386504282848, 0.1885454589585998, 2
318, 0.08200165794068591, 0.01633386504282848, 0.1885454589585998, 2
322, 0.08200165794068591, 0.01633386504282848, 0.1885454589585998, 2
326, 0.08200165794068591, 0.01633386504282848, 0.1885454589585998, 2
330, 0.08200165794068591, 0.01633386504282848, 0.1885454589585998, 2
334, 0.08200165794068591, 0.01633386504282848, 0.1885454589585998, 2
338, 0.08200165794068591, 0.01633386504282848, 0.1885454589585998, 2
342, 0.08200165794068591, 0.01633386504282848, 0.1885454589585998, 2
346, 0.08200165794068591, 0.01633386504282848, 0.1885454589585998, 2
350, 0.08200165794068591, 0.01633386504282848, 0.1885454589585998, 2
354, 0.08200165794068591, 0.01633386504282848, 0.1885454589585998, 2
358, 0.08200165794068591, 0.01633386504282848, 0.1885454589585998, 2
362, 0.08200165794068591, 0.01633386504282848, 0.1885454589585998, 2
366, 0.08200165794068591, 0.01633386504282848, 0.1885454589585998, 2
367, 0.08018601732740054, 0.03192860492053082, 0.10757030468399612, 1
371, 0.08018601732740054, 0.03192860492053082, 0.10757030468399612, 1
375, 0.08018601732740054, 0.03192860492053082, 0.10757030468399612, 1
379, 0.08018601732740054, 0.03192860492053082, 0.10757030468399612, 1
381, 0.07997227006760113, 0.031055019704134497, 0.10756616354852212, 1
385, 0.07997227006760113, 0.031055019704134497, 0.10756616354852212, 1
389, 0.07997227006760113, 0.031055019704134497, 0.10756616354852212, 1
390, 0.07993727514032609, 0.030924344767898317, 0.10756822876699504, 1
394, 0.07993727514032609, 0.030924344767898317, 0.10756822876699504, 1
398, 0.07993727514032609, 0.030924344767898317, 0.10756822876699504, 1
399, 0.0799193655891481, 0.03084805587095191, 0.10756719482336363, 1
403, 0.0799193655891481, 0.03084805587095191, 0.10756719482336363, 1
407, 0.0799193655891481, 0.03084805587095191, 0.10756719482336363, 1
411, 0.0799193655891481, 0.03084805587095191, 0.10756719482336363, 1
413, 0.07991714548835008, 0.030840338456878107, 0.1075674530570708, 1
417, 0.07991714548835008, 0.030840338456878107, 0.1075674530570708, 1
421, 0.07991714548835008, 0.030840338456878107, 0.1075674530570708, 1
425, 0.07991714548835008, 0.030840338456878107, 0.1075674530570708, 1
429, 0.07991714548835008, 0.030840338456878107, 0.1075674530570708, 1
433, 0.07991714548835008, 0.030840338456878107, 0.1075674530570708, 1
437, 0.07991714512623573, 0.030840575370490904, 0.10756746016582831, 1
439, 0.07991711815445743, 0.030840322141680053, 0.10756742787728239, 1
443, 0.07991711815445743, 0.030840322141680053, 0.10756742787728239, 1
447, 0.07991711815445743, 0.030840322141680053, 0.10756742787728239, 1
448, 0.07991711029237562, 0.03084052908037346, 0.10756743499057911, 1
449, 0.07991709187174129, 0.030840310028241252, 0.10756740270075911, 1
453, 0.07991709187174129, 0.030840310028241252, 0.10756740270075911, 1
457, 0.07991709187174129, 0.030840310028241252, 0.10756740270075911, 1
459, 0.07991707649535323, 0.030840486929632597, 0.10756740981139674, 1
461, 0.07991706663058373, 0.03084030209708183, 0.10756737752739047, 1
465, 0.07991706663058373, 0.03084030209708183, 0.10756737752739047, 1
469, 0.07991706663058373, 0.03084030209708183, 0.10756737752739047, 1
470, 0.0799170628578598, 0.030840359681653925, 0.10756739366929156, 1
474, 0.0799170628578598, 0.030840359681653925, 0.10756739366929156, 1
478, 0.0799170628578598, 0.030840359681653925, 0.10756739366929156, 1
480, 0.0799170628578598, 0.030840359681653925, 0.10756739366929156, 1
482, 0.0799170628578598, 0.030840359681653925, 0.10756739366929156, 1
486, 0.0799170628578598, 0.030840359681653925, 0.10756739366929156, 1
490, 0.0799170628578598, 0.030840359681653925, 0.10756739366929156, 1
494, 0.0799170628578598, 0.030840359681653925, 0.10756739366929156, 1
498, 0.0799170628578598, 0.030840359681653925, 0.10756739366929156, 1
502, 0.0799170628578598, 0.030840359681653925, 0.10756739366929156, 1
