evals, mean, best, worst, success num
152, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
156, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
160, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
164, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
168, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
172, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
176, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
180, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
184, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
188, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
192, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
196, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
200, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
204, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
206, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
207, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
208, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
210, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
211, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
213, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
215, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
219, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
220, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
221, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
225, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
226, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
227, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
228, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
232, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
234, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
235, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
239, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
243, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
245, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
249, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
253, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
257, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
261, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
265, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
269, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
273, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
276, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
280, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
284, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
288, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
292, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
296, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
300, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
304, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
308, 0.07811543939106513, 0.05267947126348069, 0.09762426938440537, 1
310, 0.06898851819874763, 0.059663377563319166, 0.08460737996509828, 3
314, 0.06898851819874763, 0.059663377563319166, 0.08460737996509828, 3
318, 0.06898851819874763, 0.059663377563319166, 0.08460737996509828, 3
322, 0.06898851819874763, 0.059663377563319166, 0.08460737996509828, 3
326, 0.06898851819874763, 0.059663377563319166, 0.08460737996509828, 3
330, 0.06898851819874763, 0.059663377563319166, 0.08460737996509828, 3
334, 0.06898851819874763, 0.059663377563319166, 0.08460737996509828, 3
338, 0.06898851819874763, 0.059663377563319166, 0.08460737996509828, 3
342, 0.06898851819874763, 0.059663377563319166, 0.08460737996509828, 3
346, 0.06898851819874763, 0.059663377563319166, 0.08460737996509828, 3
350, 0.06898851819874763, 0.059663377563319166, 0.08460737996509828, 3
354, 0.06898851819874763, 0.059663377563319166, 0.08460737996509828, 3
355, 0.0609268225775128, 0.048239825508594646, 0.06534114495839821, 4
359, 0.05152002770448609, 0.010529170874315232, 0.06533423027361628, 4
363, 0.05152002770448609, 0.010529170874315232, 0.06533423027361628, 4
367, 0.05152002770448609, 0.010529170874315232, 0.06533423027361628, 4
371, 0.05152002770448609, 0.010529170874315232, 0.06533423027361628, 4
375, 0.05152002770448609, 0.010529170874315232, 0.06533423027361628, 4
379, 0.05152002770448609, 0.010529170874315232, 0.06533423027361628, 4
383, 0.05152002770448609, 0.010529170874315232, 0.06533423027361628, 4
387, 0.05152002770448609, 0.010529170874315232, 0.06533423027361628, 4
388, 0.05054080019656204, 0.005315413480560274, 0.06605596900772003, 4
392, 0.05054080019656204, 0.005315413480560274, 0.06605596900772003, 4
396, 0.05054080019656204, 0.005315413480560274, 0.06605596900772003, 4
400, 0.05054080019656204, 0.005315413480560274, 0.06605596900772003, 4
404, 0.05054080019656204, 0.005315413480560274, 0.06605596900772003, 4
408, 0.05054080019656204, 0.005315413480560274, 0.06605596900772003, 4
412, 0.05054080019656204, 0.005315413480560274, 0.06605596900772003, 4
415, 0.050151712538304305, 0.004840701390943132, 0.06548450554807254, 4
419, 0.050151712538304305, 0.004840701390943132, 0.06548450554807254, 4
423, 0.050151712538304305, 0.004840701390943132, 0.06548450554807254, 4
427, 0.050151712538304305, 0.004840701390943132, 0.06548450554807254, 4
431, 0.050151712538304305, 0.004840701390943132, 0.06548450554807254, 4
434, 0.049571272458505906, 0.004781434153724416, 0.06570076380192044, 4
438, 0.049571272458505906, 0.004781434153724416, 0.06570076380192044, 4
442, 0.049571272458505906, 0.004781434153724416, 0.06570076380192044, 4
445, 0.04775963027715235, 0.00481106541801698, 0.06549783108558857, 4
449, 0.04775963027715235, 0.00481106541801698, 0.06549783108558857, 4
453, 0.04775963027715235, 0.00481106541801698, 0.06549783108558857, 4
457, 0.04775963027715235, 0.00481106541801698, 0.06549783108558857, 4
461, 0.04775963027715235, 0.00481106541801698, 0.06549783108558857, 4
465, 0.04775963027715235, 0.00481106541801698, 0.06549783108558857, 4
469, 0.04775963027715235, 0.00481106541801698, 0.06549783108558857, 4
473, 0.04775963027715235, 0.00481106541801698, 0.06549783108558857, 4
477, 0.04775963027715235, 0.00481106541801698, 0.06549783108558857, 4
481, 0.04775963027715235, 0.00481106541801698, 0.06549783108558857, 4
485, 0.04775963027715235, 0.00481106541801698, 0.06549783108558857, 4
489, 0.04775963027715235, 0.00481106541801698, 0.06549783108558857, 4
494, 0.04775963027715235, 0.00481106541801698, 0.06549783108558857, 4
496, 0.04775963027715235, 0.00481106541801698, 0.06549783108558857, 4
500, 0.04775963027715235, 0.00481106541801698, 0.06549783108558857, 4
504, 0.04775963027715235, 0.00481106541801698, 0.06549783108558857, 4
