evals, mean, best, worst, success num
116, 1.7823778947694973, 0.00418168327691603, 3.505443187233204, 1
118, 1.7823670551932052, 0.004193365057080058, 3.5054395648776384, 1
122, 1.7823670551932052, 0.004193365057080058, 3.5054395648776384, 1
126, 1.7823670551932052, 0.004193365057080058, 3.5054395648776384, 1
130, 1.7823670551932052, 0.004193365057080058, 3.5054395648776384, 1
134, 1.782366346821598, 0.004178058277377672, 3.5054404681734894, 1
138, 1.782366346821598, 0.004178058277377672, 3.5054404681734894, 1
142, 1.782366346821598, 0.004178058277377672, 3.5054404681734894, 1
143, 1.7823652217599617, 0.0041869281444092184, 3.505440260267273, 1
145, 1.7823637577475286, 0.004168380100799738, 3.5054411645242536, 1
149, 1.7823637577475286, 0.004168380100799738, 3.5054411645242536, 1
153, 1.7823637577475286, 0.004168380100799738, 3.5054411645242536, 1
156, 1.7823637240293801, 0.0041817778556122965, 3.50544095626121, 1
160, 1.782361503601295, 0.004159985510917477, 3.5054418614793112, 1
164, 1.782361503601295, 0.004159985510917477, 3.5054418614793112, 1
168, 1.782361503601295, 0.004159985510917477, 3.5054418614793112, 1
169, 1.782361241480781, 0.004152159766917586, 3.505442314661594, 1
173, 1.782361241480781, 0.004152159766917586, 3.505442314661594, 1
176, 1.7823607940781854, 0.004164385244542704, 3.5054421057579472, 1
180, 1.7823589432331912, 0.004143423490289826, 3.5054430127014653, 1
184, 1.7823589432331912, 0.004143423490289826, 3.5054430127014653, 1
188, 1.7823589432331912, 0.004143423490289826, 3.5054430127014653, 1
191, 1.7823588697078745, 0.004136028691400371, 3.50544346674642, 1
195, 1.7823588697078745, 0.004136028691400371, 3.50544346674642, 1
198, 1.7823580062487048, 0.004147071750563441, 3.505443257202159, 1
202, 1.7823565266733676, 0.00412694814407324, 3.5054441658709776, 1
206, 1.7823565266733676, 0.00412694814407324, 3.5054441658709776, 1
210, 1.7823565266733676, 0.00412694814407324, 3.5054441658709776, 1
214, 1.7823565266733676, 0.00412694814407324, 3.5054441658709776, 1
216, 1.7823561291435481, 0.004132747064637087, 3.50544406089409, 1
217, 1.782355481979179, 0.004122894147948435, 3.5054445156598346, 1
221, 1.782355481979179, 0.004122894147948435, 3.5054445156598346, 1
222, 1.7823554035053393, 0.004115112066772478, 3.505444960799437, 1
226, 1.7823554035053393, 0.004115112066772478, 3.505444960799437, 1
230, 1.7823546772216388, 0.004127255919185305, 3.505444760444504, 1
233, 1.7823531590811754, 0.004106334591204545, 3.5054455597164935, 1
237, 1.7823531590811754, 0.004106334591204545, 3.5054455597164935, 1
241, 1.7823531590811754, 0.004106334591204545, 3.5054455597164935, 1
245, 1.7823531590811754, 0.004106334591204545, 3.5054455597164935, 1
248, 1.7823528370931925, 0.0041126865245161666, 3.5054454843166685, 1
249, 1.7823521643604694, 0.004102434822017068, 3.5054458594024114, 1
253, 1.7823521643604694, 0.004102434822017068, 3.5054458594024114, 1
255, 1.7823520647652404, 0.004094262071634645, 3.5054462348713873, 1
259, 1.7823520647652404, 0.004094262071634645, 3.5054462348713873, 1
263, 1.7823514882570026, 0.0041075162875580575, 3.5054460836609524, 1
264, 1.7823499450185327, 0.004085790545490863, 3.5054468351798094, 1
268, 1.7823499450185327, 0.004085790545490863, 3.5054468351798094, 1
272, 1.7823499450185327, 0.004085790545490863, 3.5054468351798094, 1
276, 1.7823499450185327, 0.004085790545490863, 3.5054468351798094, 1
277, 1.7823499177696882, 0.004081659974863721, 3.5054470232989967, 1
278, 1.7823496896980509, 0.004096628607160709, 3.5054468715884646, 1
282, 1.782347946195948, 0.004073670857392709, 3.505447624454549, 1
286, 1.782347946195948, 0.004073670857392709, 3.505447624454549, 1
290, 1.782347946195948, 0.004073670857392709, 3.505447624454549, 1
291, 1.7823479368275212, 0.004065321751436124, 3.505448001462531, 1
295, 1.7823479368275212, 0.004065321751436124, 3.505448001462531, 1
299, 1.7823472910986238, 0.004079098930838972, 3.5054478491095207, 1
300, 1.7823459194320628, 0.004056984852951099, 3.505448603706153, 1
304, 1.7823459194320628, 0.004056984852951099, 3.505448603706153, 1
308, 1.7823459194320628, 0.004056984852951099, 3.505448603706153, 1
312, 1.7823459194320628, 0.004056984852951099, 3.505448603706153, 1
314, 1.7823456328759317, 0.00406415851078504, 3.505448527324355, 1
316, 1.7823450397568281, 0.0040533115424203695, 3.505448905055258, 1
320, 1.7823450397568281, 0.0040533115424203695, 3.505448905055258, 1
322, 1.7823450249728705, 0.004044565160859127, 3.505449283169465, 1
326, 1.7823450249728705, 0.004044565160859127, 3.505449283169465, 1
329, 1.782344521770418, 0.004059471503594476, 3.505449129995155, 1
333, 1.782343133497152, 0.004036539704101423, 3.5054498868041764, 1
337, 1.782343133497152, 0.004036539704101423, 3.5054498868041764, 1
341, 1.782343133497152, 0.004036539704101423, 3.5054498868041764, 1
345, 1.782343133497152, 0.004036539704101423, 3.5054498868041764, 1
346, 1.7823429189375846, 0.004044280649093261, 3.505449810011714, 1
350, 1.7823423174593467, 0.004033024844501196, 3.5054501888488314, 1
354, 1.7823423174593467, 0.004033024844501196, 3.5054501888488314, 1
358, 1.782342296246283, 0.004023877695812825, 3.5054505680691936, 1
362, 1.782342296246283, 0.004023877695812825, 3.5054505680691936, 1
364, 1.7823419382619323, 0.004039923060445342, 3.5054504140736524, 1
367, 1.7823405313793852, 0.004016166660199133, 3.505451173094979, 1
371, 1.7823405313793852, 0.004016166660199133, 3.505451173094979, 1
375, 1.7823405313793852, 0.004016166660199133, 3.505451173094979, 1
379, 1.7823405313793852, 0.004016166660199133, 3.505451173094979, 1
381, 1.7823403901685895, 0.004024479846479677, 3.5054510958919542, 1
383, 1.782339779324616, 0.0040128117451330506, 3.5054514758351103, 1
387, 1.782339779324616, 0.0040128117451330506, 3.5054514758351103, 1
391, 1.7823397506591678, 0.0040032603098607, 3.505451856161603, 1
395, 1.7823397506591678, 0.0040032603098607, 3.505451856161603, 1
397, 1.7823395406066092, 0.00402045463394166, 3.505451701344828, 1
401, 1.782338113097366, 0.003995866705689143, 3.5054524625783476, 1
405, 1.782338113097366, 0.003995866705689143, 3.5054524625783476, 1
409, 1.782338113097366, 0.003995866705689143, 3.5054524625783476, 1
413, 1.782338113097366, 0.003995866705689143, 3.5054524625783476, 1
417, 1.7823380465988412, 0.004004757126826254, 3.505452384964672, 1
421, 1.7823374253737811, 0.003992673242828882, 3.505452766013951, 1
425, 1.7823374253737811, 0.003992673242828882, 3.505452766013951, 1
427, 1.782337388224058, 0.003982713971871805, 3.5054531474464787, 1
431, 1.782337388224058, 0.003982713971871805, 3.5054531474464787, 1
433, 1.7823373288379496, 0.004001067266044911, 3.5054529918084993, 1
434, 1.782335878668822, 0.003975640838237269, 3.5054537552540714, 1
438, 1.782335878668822, 0.003975640838237269, 3.5054537552540714, 1
442, 1.782335878668822, 0.003975640838237269, 3.5054537552540714, 1
446, 1.782335878668822, 0.003975640838237269, 3.5054537552540714, 1
450, 1.782335878668822, 0.003975640838237269, 3.5054537552540714, 1
452, 1.7823357498571957, 0.003979857433950363, 3.505453716235361, 1
456, 1.7823355561534848, 0.003974083353480098, 3.505453907300693, 1
460, 1.7823355561534848, 0.003974083353480098, 3.505453907300693, 1
462, 1.7823355090783832, 0.003968842949757034, 3.505454098461802, 1
466, 1.7823355090783832, 0.003968842949757034, 3.505454098461802, 1
469, 1.7823352701814021, 0.003977420434385038, 3.5054540203216744, 1
472, 1.782334830405591, 0.003965556004200227, 3.5054544027890726, 1
476, 1.782334830405591, 0.003965556004200227, 3.5054544027890726, 1
480, 1.782334830405591, 0.003965556004200227, 3.5054544027890726, 1
483, 1.7823348248739932, 0.003960425269073737, 3.505454594166442, 1
487, 1.7823348248739932, 0.003960425269073737, 3.505454594166442, 1
491, 1.7823344861647192, 0.00396869892548923, 3.505454515865815, 1
494, 1.7823341215590653, 0.003957050386184895, 3.5054548987656826, 1
498, 1.7823341215590653, 0.003957050386184895, 3.5054548987656826, 1
502, 1.7823341215590653, 0.003957050386184895, 3.5054548987656826, 1
