evals, mean, best, worst, success num
277, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
281, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
285, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
289, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
293, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
296, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
300, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
304, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
308, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
312, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
316, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
320, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
324, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
328, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
332, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
336, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
340, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
344, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
347, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
351, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
355, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
359, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
363, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
367, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
371, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
375, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
377, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
381, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
385, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
388, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
392, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
393, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
397, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
401, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
405, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
409, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
413, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
414, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
418, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
422, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
426, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
428, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
432, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
436, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
440, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
443, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
447, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
451, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
454, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
458, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
460, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
464, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
468, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
472, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
473, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
477, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
478, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
482, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
484, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
488, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
492, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
496, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
497, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
501, 1.5166401509773124e-11, 4.305995432292577e-12, 1.8786550029839932e-11, 4
