evals, mean, best, worst, success num
98, 2.0949212694666532, 1.059426638779963, 3.135365433799436, 0
102, 2.0949212694666532, 1.059426638779963, 3.135365433799436, 0
106, 2.0949212694666532, 1.059426638779963, 3.135365433799436, 0
110, 2.0949212694666532, 1.059426638779963, 3.135365433799436, 0
114, 2.0949212694666532, 1.059426638779963, 3.135365433799436, 0
118, 2.0949212694666532, 1.059426638779963, 3.135365433799436, 0
122, 2.0949212694666532, 1.059426638779963, 3.135365433799436, 0
126, 2.0949212694666532, 1.059426638779963, 3.135365433799436, 0
130, 2.0949212694666532, 1.059426638779963, 3.135365433799436, 0
134, 2.0949212694666532, 1.059426638779963, 3.135365433799436, 0
138, 2.0949212694666532, 1.059426638779963, 3.135365433799436, 0
142, 2.0949212694666532, 1.059426638779963, 3.135365433799436, 0
146, 2.0949212694666532, 1.059426638779963, 3.135365433799436, 0
150, 2.0949212694666532, 1.059426638779963, 3.135365433799436, 0
154, 2.0949212694666532, 1.059426638779963, 3.135365433799436, 0
158, 2.0949212694666532, 1.059426638779963, 3.135365433799436, 0
162, 2.0949212694666532, 1.059426638779963, 3.135365433799436, 0
166, 2.0949212694666532, 1.059426638779963, 3.135365433799436, 0
170, 2.0949212694666532, 1.059426638779963, 3.135365433799436, 0
174, 2.0949212694666532, 1.059426638779963, 3.135365433799436, 0
178, 2.0949212694666532, 1.059426638779963, 3.135365433799436, 0
182, 2.0949212694666532, 1.059426638779963, 3.135365433799436, 0
186, 2.0949212694666532, 1.059426638779963, 3.135365433799436, 0
190, 2.0949212694666532, 1.059426638779963, 3.135365433799436, 0
194, 2.0949212694666532, 1.059426638779963, 3.135365433799436, 0
198, 2.0949212694666532, 1.059426638779963, 3.135365433799436, 0
202, 2.0753934029062155, 0.8019563468870748, 3.1079911143592804, 0
206, 2.0753934029062155, 0.8019563468870748, 3.1079911143592804, 0
210, 2.0753934029062155, 0.8019563468870748, 3.1079911143592804, 0
212, 2.0419365741602027, 0.5690817671750114, 3.117583772634826, 0
216, 2.0419365741602027, 0.5690817671750114, 3.117583772634826, 0
220, 2.0419365741602027, 0.5690817671750114, 3.117583772634826, 0
224, 2.0218660541847857, 0.3045407674351685, 3.2657250306089787, 0
228, 2.0218660541847857, 0.3045407674351685, 3.2657250306089787, 0
232, 2.0218660541847857, 0.3045407674351685, 3.2657250306089787, 0
236, 2.0218660541847857, 0.3045407674351685, 3.2657250306089787, 0
237, 1.9919716638779523, 0.12772735352659065, 3.314205083591073, 0
241, 1.9919716638779523, 0.12772735352659065, 3.314205083591073, 0
245, 1.9919716638779523, 0.12772735352659065, 3.314205083591073, 0
247, 1.9785505655439963, 0.04458687975004719, 3.3393177683034305, 1
251, 1.9785505655439963, 0.04458687975004719, 3.3393177683034305, 1
255, 1.9785505655439963, 0.04458687975004719, 3.3393177683034305, 1
258, 1.9752851038006176, 0.046321169616140544, 3.326701653588636, 1
262, 1.9752851038006176, 0.046321169616140544, 3.326701653588636, 1
266, 1.9752851038006176, 0.046321169616140544, 3.326701653588636, 1
269, 1.9685701344318303, 0.012081260507865645, 3.33299566852717, 1
273, 1.9685701344318303, 0.012081260507865645, 3.33299566852717, 1
277, 1.9685701344318303, 0.012081260507865645, 3.33299566852717, 1
281, 1.9685701344318303, 0.012081260507865645, 3.33299566852717, 1
285, 1.9685701344318303, 0.012081260507865645, 3.33299566852717, 1
289, 1.9685701344318303, 0.012081260507865645, 3.33299566852717, 1
291, 1.966280073959945, 0.003386084139291139, 3.3326014514917954, 1
295, 1.966280073959945, 0.003386084139291139, 3.3326014514917954, 1
299, 1.966280073959945, 0.003386084139291139, 3.3326014514917954, 1
303, 1.966280073959945, 0.003386084139291139, 3.3326014514917954, 1
307, 1.966280073959945, 0.003386084139291139, 3.3326014514917954, 1
310, 1.96621578754318, 0.003036257539631054, 3.332668813139825, 1
314, 1.96621578754318, 0.003036257539631054, 3.332668813139825, 1
318, 1.96611734320101, 0.00270052333500696, 3.332619541128785, 1
322, 1.96611734320101, 0.00270052333500696, 3.332619541128785, 1
326, 1.96611734320101, 0.00270052333500696, 3.332619541128785, 1
330, 1.96611734320101, 0.00270052333500696, 3.332619541128785, 1
333, 1.9661049559977015, 0.002627805323023431, 3.3326363815040554, 1
337, 1.9660942476379801, 0.002613987754180167, 3.332611745816537, 1
341, 1.9660942476379801, 0.002613987754180167, 3.332611745816537, 1
345, 1.9660942476379801, 0.002613987754180167, 3.332611745816537, 1
346, 1.966073306326803, 0.0025070547963113093, 3.332628586112232, 1
348, 1.9660731024385805, 0.0025352530932845558, 3.3326039505276954, 1
352, 1.9660731024385805, 0.0025352530932845558, 3.3326039505276954, 1
354, 1.966062688234044, 0.0024472599444854614, 3.3326376312060635, 1
357, 1.9660373902752275, 0.0024040951095526484, 3.3325883600194666, 1
361, 1.9660373902752275, 0.0024040951095526484, 3.3325883600194666, 1
365, 1.9660373902752275, 0.0024040951095526484, 3.3325883600194666, 1
366, 1.9659901818792518, 0.0021689311385871646, 3.3326220403777125, 1
370, 1.9659901818792518, 0.0021689311385871646, 3.3326220403777125, 1
373, 1.9659622184233223, 0.002086090464817483, 3.3325974047758247, 1
377, 1.9659622184233223, 0.002086090464817483, 3.3325974047758247, 1
381, 1.9659622184233223, 0.002086090464817483, 3.3325974047758247, 1
383, 1.965955409195874, 0.0020356879091300247, 3.33261424499872, 1
387, 1.9659395180892305, 0.00200113461313248, 3.332589609499163, 1
391, 1.9659395180892305, 0.00200113461313248, 3.332589609499163, 1
395, 1.9659395180892305, 0.00200113461313248, 3.332589609499163, 1
397, 1.9659369606381358, 0.0019764001660898026, 3.332601927195353, 1
401, 1.9659369606381358, 0.0019764001660898026, 3.332601927195353, 1
405, 1.9659369606381358, 0.0019764001660898026, 3.332601927195353, 1
408, 1.9659355962701606, 0.0019781952463512895, 3.3325957683335927, 1
412, 1.9659355962701606, 0.0019781952463512895, 3.3325957683335927, 1
415, 1.965928072877186, 0.0019365194089211082, 3.3326041884148188, 1
417, 1.965923368326311, 0.0019322062657371136, 3.3325918706907696, 1
421, 1.965923368326311, 0.0019322062657371136, 3.3325918706907696, 1
422, 1.9659185390829683, 0.0018897245349936262, 3.332608710875371, 1
425, 1.9659008126803115, 0.001847828869064763, 3.332584075423743, 1
429, 1.9659008126803115, 0.001847828869064763, 3.332584075423743, 1
433, 1.9659008126803115, 0.001847828869064763, 3.332584075423743, 1
436, 1.9658844049179187, 0.0017590345481747858, 3.332600915528126, 1
438, 1.9658810816056127, 0.0017747492230579835, 3.3325762801798873, 1
442, 1.9658810816056127, 0.0017747492230579835, 3.3325762801798873, 1
446, 1.9658810816056127, 0.0017747492230579835, 3.3325762801798873, 1
447, 1.965870714089713, 0.001718776120283021, 3.3325885978000542, 1
451, 1.965870714089713, 0.001718776120283021, 3.3325885978000542, 1
455, 1.965870714089713, 0.001718776120283021, 3.3325885978000542, 1
456, 1.9658679009395803, 0.001695941770452558, 3.332597017863393, 1
460, 1.965857810786687, 0.001670085539242574, 3.3325847001609805, 1
464, 1.965857810786687, 0.001670085539242574, 3.3325847001609805, 1
468, 1.965857810786687, 0.001670085539242574, 3.3325847001609805, 1
472, 1.965851829420865, 0.0016345786987651224, 3.332593120203794, 1
476, 1.9658455871678473, 0.0016241135615850959, 3.3325808025274775, 1
480, 1.9658455871678473, 0.0016241135615850959, 3.3325808025274775, 1
484, 1.9658455871678473, 0.0016241135615850959, 3.3325808025274775, 1
485, 1.9658362399319722, 0.0015751436118940185, 3.3325892225506997, 1
487, 1.9658341015536402, 0.0015810934690167833, 3.332576904899505, 1
491, 1.9658341015536402, 0.0015810934690167833, 3.332576904899505, 1
494, 1.965827883317041, 0.0015330582846921161, 3.332593744967397, 1
495, 1.96581358915391, 0.0015048881971652989, 3.3325691096616508, 1
499, 1.96581358915391, 0.0015048881971652989, 3.3325691096616508, 1
503, 1.96581358915391, 0.0015048881971652989, 3.3325691096616508, 1
