evals, mean, best, worst, success num
308, 2.632707339758353, 0.8566869030586944, 3.9999999999999996, 0
312, 2.632707339758353, 0.8566869030586944, 3.9999999999999996, 0
316, 2.632707339758353, 0.8566869030586944, 3.9999999999999996, 0
318, 2.6327067237485426, 0.8565961810626005, 3.9999999999999996, 0
322, 2.6327048658247607, 0.8566920004501644, 3.9999999999999996, 0
326, 2.6327048658247607, 0.8566920004501644, 3.9999999999999996, 0
330, 2.6327048658247607, 0.8566920004501644, 3.9999999999999996, 0
332, 2.6327017401468895, 0.8566439693372518, 3.9999999999999996, 0
336, 2.6327017401468895, 0.8566439693372518, 3.9999999999999996, 0
340, 2.6327017401468895, 0.8566439693372518, 3.9999999999999996, 0
342, 2.632701605170646, 0.8565985820082086, 3.9999999999999996, 0
343, 2.632699178667467, 0.8566465834668817, 3.9999999999999996, 0
347, 2.632699178667467, 0.8566465834668817, 3.9999999999999996, 0
351, 2.632699178667467, 0.8566465834668817, 3.9999999999999996, 0
352, 2.6326973119148414, 0.8566011686895931, 3.9999999999999996, 0
356, 2.6326973119148414, 0.8566011686895931, 3.9999999999999996, 0
359, 2.632696365809884, 0.8566252457573108, 3.9999999999999996, 0
363, 2.632696365809884, 0.8566252457573108, 3.9999999999999996, 0
366, 2.632695535967796, 0.8565798183549472, 3.9999999999999996, 0
367, 2.632694182568754, 0.8566281253696857, 3.9999999999999996, 0
371, 2.632694182568754, 0.8566281253696857, 3.9999999999999996, 0
372, 2.6326928582072604, 0.8565372178373071, 3.9999999999999996, 0
373, 2.6326923168835297, 0.8566344445201084, 3.9999999999999996, 0
377, 2.6326923168835297, 0.8566344445201084, 3.9999999999999996, 0
380, 2.63269098682188, 0.8564524183815114, 3.9999999999999996, 0
384, 2.63269098682188, 0.8564524183815114, 3.9999999999999996, 0
388, 2.632678556497087, 0.8565503849316498, 3.9999999999999996, 0
392, 2.632678556497087, 0.8565503849316498, 3.9999999999999996, 0
396, 2.632678556497087, 0.8565503849316498, 3.9999999999999996, 0
400, 2.632678556497087, 0.8565503849316498, 3.9999999999999996, 0
403, 2.6326766761849067, 0.8565048244813088, 3.9999999999999996, 0
407, 2.6326766761849067, 0.8565048244813088, 3.9999999999999996, 0
408, 2.6326758517050743, 0.856529454294571, 3.9999999999999996, 0
412, 2.6326758517050743, 0.856529454294571, 3.9999999999999996, 0
414, 2.632675008245178, 0.8564838811752707, 3.9999999999999996, 0
416, 2.6326738984401086, 0.8565332950217206, 3.9999999999999996, 0
420, 2.6326738984401086, 0.8565332950217206, 3.9999999999999996, 0
421, 2.6326725467495002, 0.8564420959070188, 3.9999999999999996, 0
425, 2.6326724939914805, 0.8565415416254414, 3.9999999999999996, 0
429, 2.6326724939914805, 0.8565415416254414, 3.9999999999999996, 0
432, 2.6326711088977075, 0.8563589317299288, 3.9999999999999996, 0
436, 2.6326711088977075, 0.8563589317299288, 3.9999999999999996, 0
437, 2.632659169413289, 0.856459124410063, 3.9999999999999996, 0
441, 2.632659169413289, 0.856459124410063, 3.9999999999999996, 0
445, 2.632659169413289, 0.856459124410063, 3.9999999999999996, 0
449, 2.632659169413289, 0.856459124410063, 3.9999999999999996, 0
450, 2.6326572753201454, 0.8564134178865767, 3.9999999999999996, 0
454, 2.6326572753201454, 0.8564134178865767, 3.9999999999999996, 0
458, 2.6326565737842174, 0.8564386053683352, 3.9999999999999996, 0
462, 2.6326565737842174, 0.8564386053683352, 3.9999999999999996, 0
466, 2.632655716485344, 0.8563928861322464, 3.9999999999999996, 0
467, 2.6326548529147544, 0.8564434166680974, 3.9999999999999996, 0
471, 2.6326548529147544, 0.8564434166680974, 3.9999999999999996, 0
474, 2.6326534734531934, 0.856351925172786, 3.9999999999999996, 0
478, 2.6326534734531934, 0.856351925172786, 3.9999999999999996, 0
481, 2.6326496369422365, 0.8564026435871546, 3.9999999999999996, 0
485, 2.6326496369422365, 0.8564026435871546, 3.9999999999999996, 0
489, 2.6326496369422365, 0.8564026435871546, 3.9999999999999996, 0
492, 2.6326491202088316, 0.8563568713139678, 3.9999999999999996, 0
496, 2.632647843181976, 0.8564078076758342, 3.9999999999999996, 0
500, 2.632647843181976, 0.8564078076758342, 3.9999999999999996, 0
501, 2.632647144628061, 0.8563162100522984, 3.9999999999999996, 0
