evals, mean, best, worst, success num
446, 1.696085973975015, 0.0069137137489737885, 3.2335730018799405, 1
450, 1.6960859554636023, 0.006914012542221001, 3.2335729842354275, 1
454, 1.6960859390867233, 0.006914692883353665, 3.233572948946924, 1
458, 1.6960859390867233, 0.006914692883353665, 3.233572948946924, 1
462, 1.6960859390867233, 0.006914692883353665, 3.233572948946924, 1
466, 1.6960859390867233, 0.006914692883353665, 3.233572948946924, 1
467, 1.6960859267531818, 0.006914501976819024, 3.233572925669245, 1
471, 1.6960859071623173, 0.006914796600030996, 3.23357290802544, 1
475, 1.6960858886250636, 0.006915468595996021, 3.2335728727380704, 1
479, 1.6960858886250636, 0.006915468595996021, 3.2335728727380704, 1
483, 1.6960858886250636, 0.006915468595996021, 3.2335728727380704, 1
487, 1.6960858886250636, 0.006915468595996021, 3.2335728727380704, 1
488, 1.6960858795938676, 0.006915290835268314, 3.2335728494608147, 1
490, 1.6960858589235803, 0.006915581288778422, 3.2335728318175536, 1
491, 1.6960858382265236, 0.006916244941590286, 3.2335727965315026, 1
495, 1.6960858382265236, 0.006916244941590286, 3.2335727965315026, 1
499, 1.6960858382265236, 0.006916244941590286, 3.2335727965315026, 1
500, 1.696085838196834, 0.006916618129243311, 3.233572778888744, 1
504, 1.696085838196834, 0.006916618129243311, 3.233572778888744, 1
