evals, mean, best, worst, success num
225, 0.046349646268700244, 0.002534984184785235, 0.10737032409634913, 3
229, 0.046349646268700244, 0.002534984184785235, 0.10737032409634913, 3
232, 0.045979030475960976, 0.0009015801358928945, 0.10737007314953383, 3
236, 0.045979030475960976, 0.0009015801358928945, 0.10737007314953383, 3
240, 0.045979030475960976, 0.0009015801358928945, 0.10737007314953383, 3
244, 0.045979030475960976, 0.0009015801358928945, 0.10737007314953383, 3
245, 0.04596731612452952, 0.0008930217229023259, 0.10737013588864866, 3
249, 0.04596731612452952, 0.0008930217229023259, 0.10737013588864866, 3
253, 0.04596731612452952, 0.0008930217229023259, 0.10737013588864866, 3
257, 0.04595610432621522, 0.0008290627149671708, 0.10737010451423194, 3
261, 0.04595610432621522, 0.0008290627149671708, 0.10737010451423194, 3
265, 0.04595610432621522, 0.0008290627149671708, 0.10737010451423194, 3
267, 0.04595610432621522, 0.0008290627149671708, 0.10737010451423194, 3
271, 0.04595610432621522, 0.0008290627149671708, 0.10737010451423194, 3
275, 0.04595610432621522, 0.0008290627149671708, 0.10737010451423194, 3
279, 0.04595610432621522, 0.0008290627149671708, 0.10737010451423194, 3
283, 0.04595610432621522, 0.0008290627149671708, 0.10737010451423194, 3
285, 0.04595610432621522, 0.0008290627149671708, 0.10737010451423194, 3
289, 0.04595610432621522, 0.0008290627149671708, 0.10737010451423194, 3
290, 0.04595610432621522, 0.0008290627149671708, 0.10737010451423194, 3
294, 0.04595610432621522, 0.0008290627149671708, 0.10737010451423194, 3
298, 0.04595610432621522, 0.0008290627149671708, 0.10737010451423194, 3
302, 0.04595610432621522, 0.0008290627149671708, 0.10737010451423194, 3
306, 0.044337748855328124, 0.019464206214412607, 0.101579242163136, 3
310, 0.044337748855328124, 0.019464206214412607, 0.101579242163136, 3
314, 0.044337748855328124, 0.019464206214412607, 0.101579242163136, 3
318, 0.044337748855328124, 0.019464206214412607, 0.101579242163136, 3
322, 0.044337748855328124, 0.019464206214412607, 0.101579242163136, 3
326, 0.044337748855328124, 0.019464206214412607, 0.101579242163136, 3
330, 0.044337748855328124, 0.019464206214412607, 0.101579242163136, 3
334, 0.044337748855328124, 0.019464206214412607, 0.101579242163136, 3
338, 0.044337748855328124, 0.019464206214412607, 0.101579242163136, 3
342, 0.044337748855328124, 0.019464206214412607, 0.101579242163136, 3
346, 0.044337748855328124, 0.019464206214412607, 0.101579242163136, 3
350, 0.044337748855328124, 0.019464206214412607, 0.101579242163136, 3
354, 0.044337748855328124, 0.019464206214412607, 0.101579242163136, 3
358, 0.044337748855328124, 0.019464206214412607, 0.101579242163136, 3
362, 0.044337748855328124, 0.019464206214412607, 0.101579242163136, 3
366, 0.044337748855328124, 0.019464206214412607, 0.101579242163136, 3
370, 0.044337748855328124, 0.019464206214412607, 0.101579242163136, 3
374, 0.044337748855328124, 0.019464206214412607, 0.101579242163136, 3
378, 0.044337748855328124, 0.019464206214412607, 0.101579242163136, 3
382, 0.044337748855328124, 0.019464206214412607, 0.101579242163136, 3
386, 0.044337748855328124, 0.019464206214412607, 0.101579242163136, 3
390, 0.044337748855328124, 0.019464206214412607, 0.101579242163136, 3
394, 0.044337748855328124, 0.019464206214412607, 0.101579242163136, 3
398, 0.044337748855328124, 0.019464206214412607, 0.101579242163136, 3
402, 0.044337748855328124, 0.019464206214412607, 0.101579242163136, 3
406, 0.044337748855328124, 0.019464206214412607, 0.101579242163136, 3
410, 0.044337748855328124, 0.019464206214412607, 0.101579242163136, 3
414, 0.044337748855328124, 0.019464206214412607, 0.101579242163136, 3
418, 0.044337748855328124, 0.019464206214412607, 0.101579242163136, 3
422, 0.044337748855328124, 0.019464206214412607, 0.101579242163136, 3
424, 0.04373271377491091, 0.01084070064982396, 0.10157879012691658, 3
428, 0.04373271377491091, 0.01084070064982396, 0.10157879012691658, 3
432, 0.04373271377491091, 0.01084070064982396, 0.10157879012691658, 3
436, 0.04373271377491091, 0.01084070064982396, 0.10157879012691658, 3
439, 0.04094330413829678, 0.020420643939920075, 0.10157880136172927, 3
443, 0.04094330413829678, 0.020420643939920075, 0.10157880136172927, 3
447, 0.04094330413829678, 0.020420643939920075, 0.10157880136172927, 3
451, 0.04094330413829678, 0.020420643939920075, 0.10157880136172927, 3
455, 0.04094330413829678, 0.020420643939920075, 0.10157880136172927, 3
457, 0.04094330413829678, 0.020420643939920075, 0.10157880136172927, 3
459, 0.04094330413829678, 0.020420643939920075, 0.10157880136172927, 3
461, 0.04094330413829678, 0.020420643939920075, 0.10157880136172927, 3
463, 0.04094330413829678, 0.020420643939920075, 0.10157880136172927, 3
467, 0.04094330413829678, 0.020420643939920075, 0.10157880136172927, 3
471, 0.04094330413829678, 0.020420643939920075, 0.10157880136172927, 3
473, 0.04094330413829678, 0.020420643939920075, 0.10157880136172927, 3
477, 0.04094330413829678, 0.020420643939920075, 0.10157880136172927, 3
481, 0.04094330413829678, 0.020420643939920075, 0.10157880136172927, 3
485, 0.04094330413829678, 0.020420643939920075, 0.10157880136172927, 3
486, 0.04094330413829678, 0.020420643939920075, 0.10157880136172927, 3
489, 0.04094330413829678, 0.020420643939920075, 0.10157880136172927, 3
491, 0.04094330413829678, 0.020420643939920075, 0.10157880136172927, 3
492, 0.04094330413829678, 0.020420643939920075, 0.10157880136172927, 3
496, 0.04094330413829678, 0.020420643939920075, 0.10157880136172927, 3
500, 0.04094330413829678, 0.020420643939920075, 0.10157880136172927, 3
504, 0.04094330413829678, 0.020420643939920075, 0.10157880136172927, 3
