evals, mean, best, worst, success num
196, 0.01628673159576753, 0.014831381790979674, 0.016812564149822483, 4
200, 0.016119278948894263, 0.014315328714594525, 0.01672346715048795, 4
204, 0.016119278948894263, 0.014315328714594525, 0.01672346715048795, 4
208, 0.016119278948894263, 0.014315328714594525, 0.01672346715048795, 4
212, 0.016119278948894263, 0.014315328714594525, 0.01672346715048795, 4
214, 0.01611529028116345, 0.014216195830016333, 0.016789301025648424, 4
218, 0.01611529028116345, 0.014216195830016333, 0.016789301025648424, 4
219, 0.014776983863348147, 0.008803748044453719, 0.016795187534818155, 4
223, 0.014776983863348147, 0.008803748044453719, 0.016795187534818155, 4
227, 0.014776983863348147, 0.008803748044453719, 0.016795187534818155, 4
231, 0.014776983863348147, 0.008803748044453719, 0.016795187534818155, 4
232, 0.013777575803918687, 0.004758101743289216, 0.01681139469537815, 4
236, 0.013777575803918687, 0.004758101743289216, 0.01681139469537815, 4
240, 0.013777575803918687, 0.004758101743289216, 0.01681139469537815, 4
244, 0.013777575803918687, 0.004758101743289216, 0.01681139469537815, 4
245, 0.013757536801838754, 0.004691365648426959, 0.01679676729981623, 4
249, 0.013757536801838754, 0.004691365648426959, 0.01679676729981623, 4
253, 0.013757536801838754, 0.004691365648426959, 0.01679676729981623, 4
254, 0.013730976304893845, 0.004578530509213968, 0.016803964937507642, 4
258, 0.013730976304893845, 0.004578530509213968, 0.016803964937507642, 4
262, 0.013730976304893845, 0.004578530509213968, 0.016803964937507642, 4
266, 0.013730976304893845, 0.004578530509213968, 0.016803964937507642, 4
270, 0.013730869399124313, 0.004579773110922944, 0.016802143730861172, 4
274, 0.013730869399124313, 0.004579773110922944, 0.016802143730861172, 4
278, 0.013730869399124313, 0.004579773110922944, 0.016802143730861172, 4
279, 0.013730344956405014, 0.004576842053139797, 0.016803052520447934, 4
283, 0.013730344956405014, 0.004576842053139797, 0.016803052520447934, 4
287, 0.013730344956405014, 0.004576842053139797, 0.016803052520447934, 4
291, 0.013730344956405014, 0.004576842053139797, 0.016803052520447934, 4
295, 0.013730344956405014, 0.004576842053139797, 0.016803052520447934, 4
299, 0.013730344956405014, 0.004576842053139797, 0.016803052520447934, 4
303, 0.013730343946687332, 0.004576890211710468, 0.01680299560470922, 4
307, 0.013730343946687332, 0.004576890211710468, 0.01680299560470922, 4
311, 0.013730343946687332, 0.004576890211710468, 0.01680299560470922, 4
314, 0.01373034388592765, 0.004576863869427908, 0.01680302406303386, 4
318, 0.01373034388592765, 0.004576863869427908, 0.01680302406303386, 4
322, 0.01373034388592765, 0.004576863869427908, 0.01680302406303386, 4
323, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
327, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
331, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
335, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
337, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
340, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
343, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
344, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
346, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
350, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
354, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
355, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
358, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
362, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
364, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
368, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
370, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
374, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
378, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
382, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
386, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
390, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
394, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
398, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
402, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
406, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
410, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
414, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
418, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
422, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
426, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
430, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
434, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
438, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
442, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
446, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
450, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
454, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
458, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
462, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
464, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
468, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
472, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
476, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
480, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
484, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
488, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
491, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
495, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
499, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
503, 0.013730343774530989, 0.0045768764816279724, 0.016803009825682128, 4
