evals, mean, best, worst, success num
278, 3.391164836783132e-11, 3.293526725244343e-11, 3.513939725962953e-11, 4
280, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
284, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
288, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
293, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
297, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
301, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
303, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
307, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
311, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
315, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
319, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
321, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
324, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
327, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
328, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
329, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
330, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
334, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
338, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
342, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
346, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
350, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
354, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
358, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
362, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
363, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
367, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
371, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
375, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
377, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
381, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
385, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
389, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
391, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
395, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
399, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
401, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
405, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
407, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
411, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
415, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
416, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
420, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
424, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
428, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
429, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
433, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
437, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
441, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
443, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
447, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
451, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
452, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
456, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
460, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
462, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
466, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
470, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
474, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
478, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
480, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
484, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
488, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
492, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
494, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
498, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
500, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
504, 2.2529612865190834e-12, 2.2493067443108747e-12, 2.2575074806201723e-12, 4
