evals, mean, best, worst, success num
132, 1.881551342331116, 0.008046025111685796, 3.9999999999999996, 2
136, 1.881551342331116, 0.008046025111685796, 3.9999999999999996, 2
140, 1.881551342331116, 0.008046025111685796, 3.9999999999999996, 2
144, 1.881551342331116, 0.008046025111685796, 3.9999999999999996, 2
146, 1.8815325610990836, 0.0080006498040039, 3.9999999999999996, 2
150, 1.8815325610990836, 0.0080006498040039, 3.9999999999999996, 2
154, 1.8815325610990836, 0.0080006498040039, 3.9999999999999996, 2
158, 1.8815325610990836, 0.0080006498040039, 3.9999999999999996, 2
159, 1.8815319938803947, 0.007990944532003375, 3.9999999999999996, 2
163, 1.8815319938803947, 0.007990944532003375, 3.9999999999999996, 2
167, 1.8815319938803947, 0.007990944532003375, 3.9999999999999996, 2
171, 1.8815318367083118, 0.00799403412656733, 3.9999999999999996, 2
175, 1.8815318367083118, 0.00799403412656733, 3.9999999999999996, 2
178, 1.8815317201691322, 0.007990695921319709, 3.9999999999999996, 2
182, 1.8815317201691322, 0.007990695921319709, 3.9999999999999996, 2
186, 1.8815313742729414, 0.007993030597385438, 3.9999999999999996, 2
190, 1.8815313742729414, 0.007993030597385438, 3.9999999999999996, 2
194, 1.8815313742729414, 0.007993030597385438, 3.9999999999999996, 2
197, 1.881531268168189, 0.00799117017976584, 3.9999999999999996, 2
201, 1.881531268168189, 0.00799117017976584, 3.9999999999999996, 2
204, 1.88153115821246, 0.0079925894606691, 3.9999999999999996, 2
208, 1.88153115821246, 0.0079925894606691, 3.9999999999999996, 2
211, 1.8815311093952052, 0.007990958198197229, 3.9999999999999996, 2
213, 1.881531015515213, 0.007994300832824146, 3.9999999999999996, 2
217, 1.881531015515213, 0.007994300832824146, 3.9999999999999996, 2
218, 1.8815308221503424, 0.007990655437666262, 3.9999999999999996, 2
222, 1.8815308221503424, 0.007990655437666262, 3.9999999999999996, 2
226, 1.8815305395358686, 0.00799324311241294, 3.9999999999999996, 2
230, 1.8815305395358686, 0.00799324311241294, 3.9999999999999996, 2
234, 1.8815305395358686, 0.00799324311241294, 3.9999999999999996, 2
236, 1.8815303950131694, 0.007991229079691733, 3.9999999999999996, 2
240, 1.8815303950131694, 0.007991229079691733, 3.9999999999999996, 2
241, 1.8815303167035382, 0.007992774881049554, 3.9999999999999996, 2
245, 1.8815303167035382, 0.007992774881049554, 3.9999999999999996, 2
249, 1.8815302294713705, 0.00799099001507468, 3.9999999999999996, 2
250, 1.8815301988870345, 0.007994585704351739, 3.9999999999999996, 2
254, 1.8815301988870345, 0.007994585704351739, 3.9999999999999996, 2
257, 1.8815299286913325, 0.007990633098828873, 3.9999999999999996, 2
261, 1.8815299286913325, 0.007990633098828873, 3.9999999999999996, 2
264, 1.8815297093634198, 0.007993473791646175, 3.9999999999999996, 2
268, 1.8815297093634198, 0.007993473791646175, 3.9999999999999996, 2
271, 1.8815296683083407, 0.007990437768402548, 3.9999999999999996, 2
275, 1.8815296683083407, 0.007990437768402548, 3.9999999999999996, 2
276, 1.881529260259896, 0.007992523557085244, 3.9999999999999996, 2
280, 1.881529260259896, 0.007992523557085244, 3.9999999999999996, 2
284, 1.881529260259896, 0.007992523557085244, 3.9999999999999996, 2
287, 1.8815291919004262, 0.007990814243454472, 3.9999999999999996, 2
290, 1.8815291302373636, 0.007994285478542305, 3.9999999999999996, 2
294, 1.8815291302373636, 0.007994285478542305, 3.9999999999999996, 2
297, 1.8815288977855396, 0.00799048397131142, 3.9999999999999996, 2
301, 1.8815288977855396, 0.00799048397131142, 3.9999999999999996, 2
302, 1.8815286473793136, 0.0079932002117108, 3.9999999999999996, 2
306, 1.8815286473793136, 0.0079932002117108, 3.9999999999999996, 2
307, 1.8815286440664685, 0.007990315280219977, 3.9999999999999996, 2
311, 1.8815286440664685, 0.007990315280219977, 3.9999999999999996, 2
313, 1.8815282049420259, 0.007992276625605312, 3.9999999999999996, 2
317, 1.8815282049420259, 0.007992276625605312, 3.9999999999999996, 2
321, 1.8815282049420259, 0.007992276625605312, 3.9999999999999996, 2
324, 1.8815281554553736, 0.007990642864826819, 3.9999999999999996, 2
328, 1.8815280627131798, 0.007993989643961332, 3.9999999999999996, 2
332, 1.8815280627131798, 0.007993989643961332, 3.9999999999999996, 2
335, 1.8815278680055711, 0.007990339236512928, 3.9999999999999996, 2
339, 1.8815278680055711, 0.007990339236512928, 3.9999999999999996, 2
340, 1.8815275865209151, 0.007992931023616102, 3.9999999999999996, 2
344, 1.8815275865209151, 0.007992931023616102, 3.9999999999999996, 2
348, 1.8815275865209151, 0.007992931023616102, 3.9999999999999996, 2
349, 1.881527441324786, 0.00799091447651889, 3.9999999999999996, 2
353, 1.881527441324786, 0.00799091447651889, 3.9999999999999996, 2
354, 1.8815273635827445, 0.007992462344598295, 3.9999999999999996, 2
358, 1.8815273635827445, 0.007992462344598295, 3.9999999999999996, 2
359, 1.8815272756795296, 0.007990674974084837, 3.9999999999999996, 2
361, 1.8815272462357109, 0.007994274818176583, 3.9999999999999996, 2
365, 1.8815272462357109, 0.007994274818176583, 3.9999999999999996, 2
367, 1.8815269746940206, 0.007990317187683666, 3.9999999999999996, 2
371, 1.8815269746940206, 0.007990317187683666, 3.9999999999999996, 2
374, 1.881526756498634, 0.007993162003320406, 3.9999999999999996, 2
378, 1.881526756498634, 0.007993162003320406, 3.9999999999999996, 2
382, 1.8815267141073084, 0.00799012099405244, 3.9999999999999996, 2
386, 1.8815267141073084, 0.00799012099405244, 3.9999999999999996, 2
388, 1.8815263071833048, 0.00799221087343341, 3.9999999999999996, 2
392, 1.8815263071833048, 0.00799221087343341, 3.9999999999999996, 2
396, 1.8815263071833048, 0.00799221087343341, 3.9999999999999996, 2
400, 1.881526238153628, 0.007990499058461506, 3.9999999999999996, 2
401, 1.8815261776298966, 0.00799397444344399, 3.9999999999999996, 2
405, 1.8815261776298966, 0.00799397444344399, 3.9999999999999996, 2
406, 1.8815259438335303, 0.007990167917258931, 3.9999999999999996, 2
410, 1.8815259438335303, 0.007990167917258931, 3.9999999999999996, 2
413, 1.8815256945586172, 0.007992888275267831, 3.9999999999999996, 2
417, 1.8815256945586172, 0.007992888275267831, 3.9999999999999996, 2
421, 1.8815256899110144, 0.007989998364260549, 3.9999999999999996, 2
425, 1.8815256899110144, 0.007989998364260549, 3.9999999999999996, 2
429, 1.8815252519097825, 0.00799196379487635, 3.9999999999999996, 2
433, 1.8815252519097825, 0.00799196379487635, 3.9999999999999996, 2
437, 1.8815252519097825, 0.00799196379487635, 3.9999999999999996, 2
441, 1.8815252017536932, 0.007990327535995326, 3.9999999999999996, 2
445, 1.8815251101495725, 0.00799367845943256, 3.9999999999999996, 2
449, 1.8815251101495725, 0.00799367845943256, 3.9999999999999996, 2
453, 1.8815249140990014, 0.00799002303986866, 3.9999999999999996, 2
457, 1.8815249140990014, 0.00799002303986866, 3.9999999999999996, 2
461, 1.8815246337443337, 0.007992618939103965, 3.9999999999999996, 2
465, 1.8815246337443337, 0.007992618939103965, 3.9999999999999996, 2
469, 1.8815246337443337, 0.007992618939103965, 3.9999999999999996, 2
471, 1.8815244878746877, 0.007990599877641495, 3.9999999999999996, 2
475, 1.8815244878746877, 0.007990599877641495, 3.9999999999999996, 2
478, 1.8815244107004285, 0.00799214981287555, 3.9999999999999996, 2
482, 1.8815244107004285, 0.00799214981287555, 3.9999999999999996, 2
485, 1.8815243221260713, 0.007990359937573558, 3.9999999999999996, 2
489, 1.8815242938231163, 0.007993963936795943, 3.9999999999999996, 2
493, 1.8815242938231163, 0.007993963936795943, 3.9999999999999996, 2
495, 1.8815240209351525, 0.007990001281007747, 3.9999999999999996, 2
499, 1.8815240209351525, 0.007990001281007747, 3.9999999999999996, 2
503, 1.8815238038725632, 0.007992850219750438, 3.9999999999999996, 2
