evals, mean, best, worst, success num
261, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
265, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
269, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
273, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
277, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
281, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
285, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
289, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
293, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
297, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
301, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
305, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
309, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
313, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
317, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
321, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
325, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
329, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
333, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
337, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
339, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
343, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
347, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
351, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
355, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
358, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
362, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
366, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
370, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
374, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
378, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
382, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
386, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
390, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
394, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
397, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
401, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
405, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
409, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
413, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
417, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
421, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
425, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
426, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
430, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
434, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
436, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
437, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
441, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
443, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
444, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
448, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
452, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
456, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
457, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
461, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
465, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
468, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
472, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
473, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
477, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
481, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
485, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
489, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
493, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
497, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
501, 0.023296649171439924, 0.008464018531784427, 0.058012000048279895, 4
