evals, mean, best, worst, success num
197, 1.1465585553283195, 0.000805995299153122, 3.9999999999999996, 2
201, 1.1465585553283195, 0.000805995299153122, 3.9999999999999996, 2
205, 1.1465585553283195, 0.000805995299153122, 3.9999999999999996, 2
209, 1.1465585553283195, 0.000805995299153122, 3.9999999999999996, 2
213, 1.1465585553283195, 0.000805995299153122, 3.9999999999999996, 2
214, 1.1464871948591941, 0.0008059955049877853, 3.9999999999999996, 2
218, 1.1464871948591941, 0.0008059955049877853, 3.9999999999999996, 2
222, 1.1464871948591941, 0.0008059955049877853, 3.9999999999999996, 2
224, 1.1463442984916745, 0.0008059954011598817, 3.9999999999999996, 2
228, 1.1463442984916745, 0.0008059954011598817, 3.9999999999999996, 2
232, 1.1463442984916745, 0.0008059954011598817, 3.9999999999999996, 2
236, 1.1463442984916745, 0.0008059954011598817, 3.9999999999999996, 2
240, 1.1463442984916745, 0.0008059954011598817, 3.9999999999999996, 2
241, 1.1463414660379843, 0.0008059954140605748, 3.9999999999999996, 2
245, 1.1463414660379843, 0.0008059954140605748, 3.9999999999999996, 2
249, 1.1463414660379843, 0.0008059954140605748, 3.9999999999999996, 2
253, 1.1463414660379843, 0.0008059954140605748, 3.9999999999999996, 2
257, 1.1463414660379843, 0.0008059954140605748, 3.9999999999999996, 2
260, 1.0543655103757992, 0.07065955900500087, 3.9999999999999996, 2
261, 1.0518079861982792, 0.06669044128337487, 3.9999999999999996, 3
265, 1.044949913103373, 0.05967710806583419, 3.9999999999999996, 3
268, 1.0441014784549094, 0.057256127697669655, 3.9999999999999996, 3
269, 1.0429531215683805, 0.05556404290270781, 3.9999999999999996, 3
271, 1.0409236822706562, 0.05259735417567993, 3.9999999999999996, 3
275, 1.037170972648261, 0.04323738059037264, 3.9999999999999996, 3
279, 1.037170972648261, 0.04323738059037264, 3.9999999999999996, 3
283, 1.037170972648261, 0.04323738059037264, 3.9999999999999996, 3
287, 1.037170972648261, 0.04323738059037264, 3.9999999999999996, 3
291, 1.037170972648261, 0.04323738059037264, 3.9999999999999996, 3
295, 1.0369607922953636, 0.04303166697042214, 3.9999999999999996, 3
299, 1.0369607922953636, 0.04303166697042214, 3.9999999999999996, 3
303, 1.0369607922953636, 0.04303166697042214, 3.9999999999999996, 3
307, 1.0369607922953636, 0.04303166697042214, 3.9999999999999996, 3
311, 1.0369607922953636, 0.04303166697042214, 3.9999999999999996, 3
315, 1.0369607922953636, 0.04303166697042214, 3.9999999999999996, 3
319, 1.0369607922953636, 0.04303166697042214, 3.9999999999999996, 3
323, 1.0369607922953636, 0.04303166697042214, 3.9999999999999996, 3
327, 1.0369607922953636, 0.04303166697042214, 3.9999999999999996, 3
329, 1.0231386849249873, 0.029990829662327807, 3.9999999999999996, 3
331, 1.0076867148057904, 0.024639674224408513, 3.9502465693818882, 3
334, 0.9979366443685594, 0.021342992595118647, 3.9130636940215053, 3
336, 0.9890204236750969, 0.02426568660143783, 3.869879078857791, 3
338, 0.9821476232889554, 0.029795210371189484, 3.8369377701687766, 3
342, 0.9686866328268813, 0.004304694137708713, 3.809316436420573, 3
346, 0.9686866328268813, 0.004304694137708713, 3.809316436420573, 3
350, 0.9686866328268813, 0.004304694137708713, 3.809316436420573, 3
354, 0.9686866328268813, 0.004304694137708713, 3.809316436420573, 3
358, 0.9686866328268813, 0.004304694137708713, 3.809316436420573, 3
362, 0.9686866328268813, 0.004304694137708713, 3.809316436420573, 3
366, 0.9686866328268813, 0.004304694137708713, 3.809316436420573, 3
370, 0.9686866328268813, 0.004304694137708713, 3.809316436420573, 3
372, 0.01909737332697838, 0.01713849310984527, 0.022461625873143546, 4
376, 0.018301150148363664, 0.017450058765697704, 0.019583096708326517, 4
380, 0.018301150148363664, 0.017450058765697704, 0.019583096708326517, 4
384, 0.018301150148363664, 0.017450058765697704, 0.019583096708326517, 4
387, 0.0180019524146285, 0.017507659674017854, 0.018424456058824926, 4
391, 0.0180019524146285, 0.017507659674017854, 0.018424456058824926, 4
395, 0.0180019524146285, 0.017507659674017854, 0.018424456058824926, 4
399, 0.0180019524146285, 0.017507659674017854, 0.018424456058824926, 4
402, 0.015297441840277965, 0.015120384759402026, 0.015450020031850451, 4
405, 0.01253519251243814, 0.004377420681879294, 0.018471813240375907, 4
409, 0.01253519251243814, 0.004377420681879294, 0.018471813240375907, 4
413, 0.01253519251243814, 0.004377420681879294, 0.018471813240375907, 4
417, 0.01253519251243814, 0.004377420681879294, 0.018471813240375907, 4
418, 0.01143266247619474, 0.004038089804257938, 0.020086066239786298, 4
422, 0.01143266247619474, 0.004038089804257938, 0.020086066239786298, 4
426, 0.01143266247619474, 0.004038089804257938, 0.020086066239786298, 4
430, 0.01143266247619474, 0.004038089804257938, 0.020086066239786298, 4
434, 0.01143266247619474, 0.004038089804257938, 0.020086066239786298, 4
438, 0.01143266247619474, 0.004038089804257938, 0.020086066239786298, 4
441, 0.009513626428071081, 0.004891997733503712, 0.012864956127789753, 4
445, 0.009513626428071081, 0.004891997733503712, 0.012864956127789753, 4
449, 0.009513626428071081, 0.004891997733503712, 0.012864956127789753, 4
453, 0.009513626428071081, 0.004891997733503712, 0.012864956127789753, 4
457, 0.009513626428071081, 0.004891997733503712, 0.012864956127789753, 4
461, 0.009513626428071081, 0.004891997733503712, 0.012864956127789753, 4
465, 0.009513626428071081, 0.004891997733503712, 0.012864956127789753, 4
469, 0.009513626428071081, 0.004891997733503712, 0.012864956127789753, 4
473, 0.009513626428071081, 0.004891997733503712, 0.012864956127789753, 4
475, 0.008594353388112534, 0.002191760998132001, 0.01295249985517916, 4
479, 0.008594353388112534, 0.002191760998132001, 0.01295249985517916, 4
483, 0.008594353388112534, 0.002191760998132001, 0.01295249985517916, 4
486, 0.008460290640023127, 0.0035341758732184594, 0.01290868468805628, 4
490, 0.008460290640023127, 0.0035341758732184594, 0.01290868468805628, 4
491, 0.00813242465106456, 0.0009393390745443183, 0.012852699634343774, 4
495, 0.00813242465106456, 0.0009393390745443183, 0.012852699634343774, 4
496, 0.008114049858435897, 0.0022198627149407762, 0.012809079467145738, 4
500, 0.008114049858435897, 0.0022198627149407762, 0.012809079467145738, 4
502, 0.007935688741064817, 0.0006991183654856897, 0.012753339776598352, 4
