evals, mean, best, worst, success num
407, 0.07489015232365724, 0.04388276993912604, 0.12993744838884858, 2
411, 0.07489015232365724, 0.04388276993912604, 0.12993744838884858, 2
415, 0.07489015232365724, 0.04388276993912604, 0.12993744838884858, 2
419, 0.07489015232365724, 0.04388276993912604, 0.12993744838884858, 2
421, 0.07489015232365724, 0.04388276993912604, 0.12993744838884858, 2
424, 0.07489015232365724, 0.04388276993912604, 0.12993744838884858, 2
426, 0.07489015232365724, 0.04388276993912604, 0.12993744838884858, 2
430, 0.07489015232365724, 0.04388276993912604, 0.12993744838884858, 2
434, 0.07489015232365724, 0.04388276993912604, 0.12993744838884858, 2
438, 0.07489015232365724, 0.04388276993912604, 0.12993744838884858, 2
442, 0.07489015232365724, 0.04388276993912604, 0.12993744838884858, 2
446, 0.07489015232365724, 0.04388276993912604, 0.12993744838884858, 2
447, 0.07489015232365724, 0.04388276993912604, 0.12993744838884858, 2
451, 0.07489015232365724, 0.04388276993912604, 0.12993744838884858, 2
455, 0.07489015232365724, 0.04388276993912604, 0.12993744838884858, 2
456, 0.07489015232365724, 0.04388276993912604, 0.12993744838884858, 2
460, 0.07489015232365724, 0.04388276993912604, 0.12993744838884858, 2
464, 0.07489015232365724, 0.04388276993912604, 0.12993744838884858, 2
468, 0.07489015232365724, 0.04388276993912604, 0.12993744838884858, 2
472, 0.07489015232365724, 0.04388276993912604, 0.12993744838884858, 2
476, 0.07489015232365724, 0.04388276993912604, 0.12993744838884858, 2
477, 0.07489015232365724, 0.04388276993912604, 0.12993744838884858, 2
479, 0.07489015232365724, 0.04388276993912604, 0.12993744838884858, 2
482, 0.07489015232365724, 0.04388276993912604, 0.12993744838884858, 2
485, 0.07489015232365724, 0.04388276993912604, 0.12993744838884858, 2
489, 0.07489015232365724, 0.04388276993912604, 0.12993744838884858, 2
492, 0.07489015232365724, 0.04388276993912604, 0.12993744838884858, 2
493, 0.07489015232365724, 0.04388276993912604, 0.12993744838884858, 2
494, 0.07489015232365724, 0.04388276993912604, 0.12993744838884858, 2
498, 0.07489015232365724, 0.04388276993912604, 0.12993744838884858, 2
502, 0.07489015232365724, 0.04388276993912604, 0.12993744838884858, 2
