evals, mean, best, worst, success num
297, 2.0954718590871146, 0.04507851184736252, 3.9999999999999996, 1
301, 2.0954718590871146, 0.04507851184736252, 3.9999999999999996, 1
302, 2.0954682051468683, 0.04452156739153179, 3.9999999999999996, 1
306, 2.0954682051468683, 0.04452156739153179, 3.9999999999999996, 1
310, 2.0954682051468683, 0.04452156739153179, 3.9999999999999996, 1
314, 2.0954682051468683, 0.04452156739153179, 3.9999999999999996, 1
315, 2.095468016743507, 0.04472994566756445, 3.9999999999999996, 1
319, 2.095467978617935, 0.044451965889829304, 3.9999999999999996, 1
323, 2.095467978617935, 0.044451965889829304, 3.9999999999999996, 1
327, 2.095467978617935, 0.044451965889829304, 3.9999999999999996, 1
329, 2.0954677181044232, 0.044590956477523626, 3.9999999999999996, 1
333, 2.0954677181044232, 0.044590956477523626, 3.9999999999999996, 1
337, 2.0954677181044232, 0.044590956477523626, 3.9999999999999996, 1
340, 2.0954677147930716, 0.044695277244081656, 3.9999999999999996, 1
342, 2.0954675831227445, 0.044556413506780405, 3.9999999999999996, 1
346, 2.0954675831227445, 0.044556413506780405, 3.9999999999999996, 1
350, 2.0954675831227445, 0.044556413506780405, 3.9999999999999996, 1
351, 2.095467579002292, 0.044625845500385244, 3.9999999999999996, 1
355, 2.095467579002292, 0.044625845500385244, 3.9999999999999996, 1
359, 2.095467579002292, 0.044625845500385244, 3.9999999999999996, 1
360, 2.0954675635846516, 0.04459112952974218, 3.9999999999999996, 1
364, 2.0954675635846516, 0.04459112952974218, 3.9999999999999996, 1
365, 2.0954675355330328, 0.044643338488753376, 3.9999999999999996, 1
366, 2.0954675114749963, 0.04457393808656154, 3.9999999999999996, 1
370, 2.0954675114749963, 0.04457393808656154, 3.9999999999999996, 1
372, 2.0954675007222052, 0.04467842122881639, 3.9999999999999996, 1
375, 2.0954674797606527, 0.04453974688097135, 3.9999999999999996, 1
379, 2.0954674797606527, 0.04453974688097135, 3.9999999999999996, 1
383, 2.0954674797606527, 0.04453974688097135, 3.9999999999999996, 1
384, 2.095467420274077, 0.04460908404818453, 3.9999999999999996, 1
388, 2.095467420274077, 0.04460908404818453, 3.9999999999999996, 1
392, 2.095467420274077, 0.04460908404818453, 3.9999999999999996, 1
396, 2.095467420274077, 0.04460908404818453, 3.9999999999999996, 1
398, 2.095467418830335, 0.04463522101500175, 3.9999999999999996, 1
400, 2.0954674065628187, 0.044600560341026864, 3.9999999999999996, 1
404, 2.0954674065628187, 0.044600560341026864, 3.9999999999999996, 1
408, 2.0954674065628187, 0.044600560341026864, 3.9999999999999996, 1
409, 2.095467400709697, 0.04462670534444611, 3.9999999999999996, 1
411, 2.095467398889998, 0.04459205258779939, 3.9999999999999996, 1
415, 2.095467398889998, 0.04459205258779939, 3.9999999999999996, 1
416, 2.0954673984936663, 0.04464435879379254, 3.9999999999999996, 1
420, 2.0954673984936663, 0.04464435879379254, 3.9999999999999996, 1
423, 2.095467382584469, 0.0446097218647562, 3.9999999999999996, 1
427, 2.095467382584469, 0.0446097218647562, 3.9999999999999996, 1
431, 2.095467382584469, 0.0446097218647562, 3.9999999999999996, 1
435, 2.095467382584469, 0.0446097218647562, 3.9999999999999996, 1
439, 2.095467382584469, 0.0446097218647562, 3.9999999999999996, 1
443, 2.0954673820595757, 0.0446162621532131, 3.9999999999999996, 1
447, 2.0954673820166887, 0.044607603412685534, 3.9999999999999996, 1
451, 2.0954673820166887, 0.044607603412685534, 3.9999999999999996, 1
453, 2.0954673816708014, 0.044620684990114456, 3.9999999999999996, 1
457, 2.0954673816708014, 0.044620684990114456, 3.9999999999999996, 1
458, 2.0954673807498256, 0.04461202725542315, 3.9999999999999996, 1
462, 2.0954673807498256, 0.04461202725542315, 3.9999999999999996, 1
466, 2.0954673807498256, 0.04461202725542315, 3.9999999999999996, 1
470, 2.0954673807498256, 0.04461202725542315, 3.9999999999999996, 1
474, 2.095467380683398, 0.044615297898475376, 3.9999999999999996, 1
477, 2.0954673806611406, 0.044610969160628636, 3.9999999999999996, 1
481, 2.0954673806611406, 0.044610969160628636, 3.9999999999999996, 1
485, 2.0954673806611406, 0.044610969160628636, 3.9999999999999996, 1
486, 2.095467380604086, 0.04461313352951564, 3.9999999999999996, 1
490, 2.095467380604086, 0.04461313352951564, 3.9999999999999996, 1
494, 2.095467380604086, 0.04461313352951564, 3.9999999999999996, 1
498, 2.095467380596879, 0.04461476889776316, 3.9999999999999996, 1
502, 2.0954673805504997, 0.04461260453444581, 3.9999999999999996, 1
