evals, mean, best, worst, success num
343, 1.7772449628035631, 0.23218681698648866, 3.9999999999999996, 0
344, 1.7772449532476304, 0.23218693509821292, 3.9999999999999996, 0
348, 1.7772449532476304, 0.23218693509821292, 3.9999999999999996, 0
352, 1.7772449518706166, 0.23218682094238066, 3.9999999999999996, 0
356, 1.7772449518706166, 0.23218682094238066, 3.9999999999999996, 0
357, 1.7772449437143512, 0.2321869446482679, 3.9999999999999996, 0
361, 1.7772449437143512, 0.2321869446482679, 3.9999999999999996, 0
362, 1.7772449410184477, 0.2321868251993785, 3.9999999999999996, 0
366, 1.7772449410184477, 0.2321868251993785, 3.9999999999999996, 0
370, 1.7772449342620258, 0.23218695450013288, 3.9999999999999996, 0
374, 1.7772449342620258, 0.23218695450013288, 3.9999999999999996, 0
375, 1.7772449302470543, 0.2321868297574867, 3.9999999999999996, 0
379, 1.7772449302470543, 0.2321868297574867, 3.9999999999999996, 0
382, 1.77724492489065, 0.23218696465382285, 3.9999999999999996, 0
386, 1.77724492489065, 0.23218696465382285, 3.9999999999999996, 0
389, 1.7772449195564604, 0.23218683461677267, 3.9999999999999996, 0
393, 1.7772449195564604, 0.23218683461677267, 3.9999999999999996, 0
397, 1.7772449156002428, 0.23218697510937647, 3.9999999999999996, 0
401, 1.7772449156002428, 0.23218697510937647, 3.9999999999999996, 0
403, 1.7772449089466664, 0.23218683977727, 3.9999999999999996, 0
407, 1.7772449089466664, 0.23218683977727, 3.9999999999999996, 0
409, 1.7772449063908107, 0.23218698586680622, 3.9999999999999996, 0
413, 1.7772449063908107, 0.23218698586680622, 3.9999999999999996, 0
415, 1.777244898417682, 0.2321868452389855, 3.9999999999999996, 0
419, 1.777244898417682, 0.2321868452389855, 3.9999999999999996, 0
420, 1.7772448972623756, 0.23218699692624462, 3.9999999999999996, 0
424, 1.7772448972623756, 0.23218699692624462, 3.9999999999999996, 0
426, 1.7772448879695164, 0.232186851002012, 3.9999999999999996, 0
430, 1.7772448879695164, 0.232186851002012, 3.9999999999999996, 0
434, 1.7772448879695164, 0.232186851002012, 3.9999999999999996, 0
436, 1.7772448848450877, 0.23218691665638153, 3.9999999999999996, 0
440, 1.7772448848450877, 0.23218691665638153, 3.9999999999999996, 0
444, 1.7772448827757428, 0.23218685399650524, 3.9999999999999996, 0
448, 1.7772448827757428, 0.23218685399650524, 3.9999999999999996, 0
451, 1.7772448800013294, 0.23218692104981048, 3.9999999999999996, 0
455, 1.7772448800013294, 0.23218692104981048, 3.9999999999999996, 0
459, 1.777244877602179, 0.232186857066338, 3.9999999999999996, 0
463, 1.777244877602179, 0.232186857066338, 3.9999999999999996, 0
465, 1.7772448751777885, 0.23218692551862127, 3.9999999999999996, 0
469, 1.7772448751777885, 0.23218692551862127, 3.9999999999999996, 0
471, 1.7772448724488332, 0.2321868602115318, 3.9999999999999996, 0
475, 1.7772448724488332, 0.2321868602115318, 3.9999999999999996, 0
479, 1.7772448703744927, 0.23218693006289856, 3.9999999999999996, 0
483, 1.7772448700657044, 0.23218682003300306, 3.9999999999999996, 0
487, 1.7772448700657044, 0.23218682003300306, 3.9999999999999996, 0
491, 1.7772448608285931, 0.23218693937771098, 3.9999999999999996, 0
495, 1.7772448608285931, 0.23218693937771098, 3.9999999999999996, 0
497, 1.777244859201037, 0.23218682405525637, 3.9999999999999996, 0
501, 1.777244859201037, 0.23218682405525637, 3.9999999999999996, 0
