evals, mean, best, worst, success num
319, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
323, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
324, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
328, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
332, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
334, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
338, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
342, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
346, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
350, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
353, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
357, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
358, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
362, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
366, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
370, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
374, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
378, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
382, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
386, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
390, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
394, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
395, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
399, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
403, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
407, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
409, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
413, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
417, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
421, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
423, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
427, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
431, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
435, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
439, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
440, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
444, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
448, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
452, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
456, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
459, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
463, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
467, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
468, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
472, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
476, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
477, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
481, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
485, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
487, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
491, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
495, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
499, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
503, 1.205651757392661e-11, 4.73214035257652e-12, 1.5218876362174534e-11, 4
