evals, mean, best, worst, success num
107, 0.0032941804353906743, 0.0010956380123191337, 0.006414613690603323, 4
111, 0.0032941804353906743, 0.0010956380123191337, 0.006414613690603323, 4
115, 0.0032941804353906743, 0.0010956380123191337, 0.006414613690603323, 4
119, 0.0032941804353906743, 0.0010956380123191337, 0.006414613690603323, 4
120, 0.00235358756356138, 0.0011741205927919603, 0.003840323995915853, 4
124, 0.00235358756356138, 0.0011741205927919603, 0.003840323995915853, 4
128, 0.00235358756356138, 0.0011741205927919603, 0.003840323995915853, 4
132, 0.00235358756356138, 0.0011741205927919603, 0.003840323995915853, 4
136, 0.00235358756356138, 0.0011741205927919603, 0.003840323995915853, 4
140, 0.00235358756356138, 0.0011741205927919603, 0.003840323995915853, 4
144, 0.00235358756356138, 0.0011741205927919603, 0.003840323995915853, 4
148, 0.00235358756356138, 0.0011741205927919603, 0.003840323995915853, 4
152, 0.00235358756356138, 0.0011741205927919603, 0.003840323995915853, 4
156, 0.00235358756356138, 0.0011741205927919603, 0.003840323995915853, 4
160, 0.00235358756356138, 0.0011741205927919603, 0.003840323995915853, 4
164, 0.00235358756356138, 0.0011741205927919603, 0.003840323995915853, 4
168, 0.00235358756356138, 0.0011741205927919603, 0.003840323995915853, 4
172, 0.0023205159028328545, 0.0004959252735719577, 0.0038066356148085726, 4
176, 0.0023205159028328545, 0.0004959252735719577, 0.0038066356148085726, 4
180, 0.0023205159028328545, 0.0004959252735719577, 0.0038066356148085726, 4
184, 0.0023205159028328545, 0.0004959252735719577, 0.0038066356148085726, 4
188, 0.0023205159028328545, 0.0004959252735719577, 0.0038066356148085726, 4
192, 0.0023205159028328545, 0.0004959252735719577, 0.0038066356148085726, 4
196, 0.0023205159028328545, 0.0004959252735719577, 0.0038066356148085726, 4
200, 0.0023205159028328545, 0.0004959252735719577, 0.0038066356148085726, 4
204, 0.0023205159028328545, 0.0004959252735719577, 0.0038066356148085726, 4
208, 0.0023205159028328545, 0.0004959252735719577, 0.0038066356148085726, 4
212, 0.0023205159028328545, 0.0004959252735719577, 0.0038066356148085726, 4
216, 0.0023205159028328545, 0.0004959252735719577, 0.0038066356148085726, 4
220, 0.0023205159028328545, 0.0004959252735719577, 0.0038066356148085726, 4
221, 0.002296312111147567, 0.0003986499335871042, 0.0038064968692611135, 4
225, 0.002296312111147567, 0.0003986499335871042, 0.0038064968692611135, 4
229, 0.002296312111147567, 0.0003986499335871042, 0.0038064968692611135, 4
231, 0.0022515770004353443, 0.00021947933704782633, 0.0038064274982328008, 4
235, 0.0022515770004353443, 0.00021947933704782633, 0.0038064274982328008, 4
239, 0.0022515770004353443, 0.00021947933704782633, 0.0038064274982328008, 4
242, 0.00224246133754676, 0.00018313176783002139, 0.003806462182489533, 4
246, 0.00224246133754676, 0.00018313176783002139, 0.003806462182489533, 4
250, 0.00224246133754676, 0.00018313176783002139, 0.003806462182489533, 4
254, 0.002216502737003788, 7.92398198183205e-5, 0.0038064448422327445, 4
258, 0.002216502737003788, 7.92398198183205e-5, 0.0038064448422327445, 4
262, 0.002216502737003788, 7.92398198183205e-5, 0.0038064448422327445, 4
266, 0.002216502737003788, 7.92398198183205e-5, 0.0038064448422327445, 4
268, 0.002216502737003788, 7.92398198183205e-5, 0.0038064448422327445, 4
271, 0.002216502737003788, 7.92398198183205e-5, 0.0038064448422327445, 4
275, 0.002216502737003788, 7.92398198183205e-5, 0.0038064448422327445, 4
277, 0.002216502737003788, 7.92398198183205e-5, 0.0038064448422327445, 4
278, 0.002216502737003788, 7.92398198183205e-5, 0.0038064448422327445, 4
282, 0.002216502737003788, 7.92398198183205e-5, 0.0038064448422327445, 4
283, 0.002216502737003788, 7.92398198183205e-5, 0.0038064448422327445, 4
287, 0.002216502737003788, 7.92398198183205e-5, 0.0038064448422327445, 4
291, 0.002216502737003788, 7.92398198183205e-5, 0.0038064448422327445, 4
295, 0.002216502737003788, 7.92398198183205e-5, 0.0038064448422327445, 4
299, 0.002216502737003788, 7.92398198183205e-5, 0.0038064448422327445, 4
303, 0.002216502737003788, 7.92398198183205e-5, 0.0038064448422327445, 4
307, 0.002216502737003788, 7.92398198183205e-5, 0.0038064448422327445, 4
308, 0.002216502737003788, 7.92398198183205e-5, 0.0038064448422327445, 4
309, 0.002216502737003788, 7.92398198183205e-5, 0.0038064448422327445, 4
313, 0.002216502737003788, 7.92398198183205e-5, 0.0038064448422327445, 4
315, 0.002216502737003788, 7.92398198183205e-5, 0.0038064448422327445, 4
319, 0.002216502737003788, 7.92398198183205e-5, 0.0038064448422327445, 4
320, 0.0006516719706391708, 0.00024156680282098468, 0.0012320907242289534, 4
324, 0.0006516719706391708, 0.00024156680282098468, 0.0012320907242289534, 4
328, 0.0006516719706391708, 0.00024156680282098468, 0.0012320907242289534, 4
332, 0.0006516719706391708, 0.00024156680282098468, 0.0012320907242289534, 4
336, 0.0006516719706391708, 0.00024156680282098468, 0.0012320907242289534, 4
340, 0.0006516719706391708, 0.00024156680282098468, 0.0012320907242289534, 4
342, 0.0006470739925834489, 0.000271907024639383, 0.001199927329637561, 4
346, 0.0006470739925834489, 0.000271907024639383, 0.001199927329637561, 4
350, 0.0006470739925834489, 0.000271907024639383, 0.001199927329637561, 4
353, 0.0005960712018793358, 0.0005227628314941652, 0.000626086670686566, 4
357, 0.0005960712018793358, 0.0005227628314941652, 0.000626086670686566, 4
361, 0.0005960712018793358, 0.0005227628314941652, 0.000626086670686566, 4
363, 0.00014831671583568305, 6.267547335185392e-5, 0.0002027283797380023, 4
367, 0.00014831671583568305, 6.267547335185392e-5, 0.0002027283797380023, 4
371, 0.00014831671583568305, 6.267547335185392e-5, 0.0002027283797380023, 4
373, 0.00012126667491987932, 9.203116816884254e-5, 0.00015965742243679996, 4
377, 0.00012126667491987932, 9.203116816884254e-5, 0.00015965742243679996, 4
381, 0.00012126667491987932, 9.203116816884254e-5, 0.00015965742243679996, 4
383, 5.209049237780796e-5, 2.8106222481938757e-5, 7.169373817918059e-5, 4
387, 5.209049237780796e-5, 2.8106222481938757e-5, 7.169373817918059e-5, 4
391, 5.209049237780796e-5, 2.8106222481938757e-5, 7.169373817918059e-5, 4
395, 5.209049237780796e-5, 2.8106222481938757e-5, 7.169373817918059e-5, 4
397, 2.837743829928885e-5, 2.202362388441692e-5, 3.5302517179752076e-5, 4
401, 2.837743829928885e-5, 2.202362388441692e-5, 3.5302517179752076e-5, 4
404, 1.9509899329087473e-6, 1.099207337315503e-6, 3.3374007176771588e-6, 4
408, 1.9509899329087473e-6, 1.099207337315503e-6, 3.3374007176771588e-6, 4
412, 1.9509899329087473e-6, 1.099207337315503e-6, 3.3374007176771588e-6, 4
416, 1.9509899329087473e-6, 1.099207337315503e-6, 3.3374007176771588e-6, 4
420, 1.5886325706425877e-6, 8.769349344471282e-7, 2.349050632833344e-6, 4
424, 1.5886325706425877e-6, 8.769349344471282e-7, 2.349050632833344e-6, 4
428, 1.5886325706425877e-6, 8.769349344471282e-7, 2.349050632833344e-6, 4
429, 1.130624903557501e-6, 3.3015893817685174e-7, 2.283022063471821e-6, 4
433, 1.130624903557501e-6, 3.3015893817685174e-7, 2.283022063471821e-6, 4
437, 1.7087579019117518e-7, 1.3615111696436235e-7, 2.5281055658482707e-7, 4
441, 1.7087579019117518e-7, 1.3615111696436235e-7, 2.5281055658482707e-7, 4
445, 1.7087579019117518e-7, 1.3615111696436235e-7, 2.5281055658482707e-7, 4
449, 1.7087579019117518e-7, 1.3615111696436235e-7, 2.5281055658482707e-7, 4
453, 1.7087579019117518e-7, 1.3615111696436235e-7, 2.5281055658482707e-7, 4
456, 9.88808214859525e-8, 8.938376494550806e-8, 1.1791237216552823e-7, 4
460, 9.88808214859525e-8, 8.938376494550806e-8, 1.1791237216552823e-7, 4
464, 9.88808214859525e-8, 8.938376494550806e-8, 1.1791237216552823e-7, 4
467, 7.91413072024763e-8, 4.53654549491416e-8, 9.077617817911064e-8, 4
471, 7.91413072024763e-8, 4.53654549491416e-8, 9.077617817911064e-8, 4
475, 7.91413072024763e-8, 4.53654549491416e-8, 9.077617817911064e-8, 4
477, 1.288095623419966e-8, 2.5243609613972506e-9, 1.6424088275168837e-8, 4
481, 1.288095623419966e-8, 2.5243609613972506e-9, 1.6424088275168837e-8, 4
485, 1.288095623419966e-8, 2.5243609613972506e-9, 1.6424088275168837e-8, 4
489, 1.288095623419966e-8, 2.5243609613972506e-9, 1.6424088275168837e-8, 4
490, 1.204948186407095e-8, 3.84851680338427e-9, 2.9875180146098366e-8, 4
493, 3.1659196793057597e-9, 1.3432181235660862e-9, 7.296878313330585e-9, 4
497, 3.1659196793057597e-9, 1.3432181235660862e-9, 7.296878313330585e-9, 4
501, 3.1659196793057597e-9, 1.3432181235660862e-9, 7.296878313330585e-9, 4
