evals, mean, best, worst, success num
181, 0.011981275120777329, 0.005774019680280211, 0.016556732774485543, 4
182, 0.010388523862715283, 0.0095075876870495, 0.012592446029738726, 4
186, 0.0014985030277766325, 0.0003348865178119984, 0.0039354904417049945, 4
188, 0.001060043115431292, 0.000979255132397862, 0.0011985891376064186, 4
192, 0.00037590699156972906, 0.00022417787436654774, 0.0004276569373423124, 4
196, 0.00037590699156972906, 0.00022417787436654774, 0.0004276569373423124, 4
200, 0.00037590699156972906, 0.00022417787436654774, 0.0004276569373423124, 4
204, 0.00037590699156972906, 0.00022417787436654774, 0.0004276569373423124, 4
208, 0.00037590699156972906, 0.00022417787436654774, 0.0004276569373423124, 4
212, 0.00010678161717017681, 4.330638339677906e-5, 0.0001766788089772205, 4
216, 0.00010678161717017681, 4.330638339677906e-5, 0.0001766788089772205, 4
220, 0.00010678161717017681, 4.330638339677906e-5, 0.0001766788089772205, 4
224, 0.00010678161717017681, 4.330638339677906e-5, 0.0001766788089772205, 4
228, 0.00010678161717017681, 4.330638339677906e-5, 0.0001766788089772205, 4
232, 0.00010678161717017681, 4.330638339677906e-5, 0.0001766788089772205, 4
236, 0.00010678161717017681, 4.330638339677906e-5, 0.0001766788089772205, 4
240, 0.00010678161717017681, 4.330638339677906e-5, 0.0001766788089772205, 4
244, 0.00010678161717017681, 4.330638339677906e-5, 0.0001766788089772205, 4
245, 1.0914302002144359e-5, 9.192343194259301e-6, 1.1505762725466687e-5, 4
249, 1.0914302002144359e-5, 9.192343194259301e-6, 1.1505762725466687e-5, 4
253, 1.0914302002144359e-5, 9.192343194259301e-6, 1.1505762725466687e-5, 4
257, 1.0914302002144359e-5, 9.192343194259301e-6, 1.1505762725466687e-5, 4
261, 1.0914302002144359e-5, 9.192343194259301e-6, 1.1505762725466687e-5, 4
265, 1.0914302002144359e-5, 9.192343194259301e-6, 1.1505762725466687e-5, 4
266, 5.970125318186114e-6, 4.956951523048741e-6, 7.35773131937434e-6, 4
270, 5.970125318186114e-6, 4.956951523048741e-6, 7.35773131937434e-6, 4
274, 5.970125318186114e-6, 4.956951523048741e-6, 7.35773131937434e-6, 4
275, 1.8893162651653289e-6, 1.8468990052340368e-6, 2.0045001324950925e-6, 4
279, 1.8893162651653289e-6, 1.8468990052340368e-6, 2.0045001324950925e-6, 4
283, 1.8893162651653289e-6, 1.8468990052340368e-6, 2.0045001324950925e-6, 4
284, 9.518043167284783e-7, 2.757635420945779e-7, 1.8318785420124123e-6, 4
288, 9.518043167284783e-7, 2.757635420945779e-7, 1.8318785420124123e-6, 4
292, 9.518043167284783e-7, 2.757635420945779e-7, 1.8318785420124123e-6, 4
295, 7.799019040718199e-7, 4.561070364941165e-7, 8.883789206907339e-7, 4
299, 7.799019040718199e-7, 4.561070364941165e-7, 8.883789206907339e-7, 4
303, 7.799019040718199e-7, 4.561070364941165e-7, 8.883789206907339e-7, 4
306, 1.5027761117470172e-7, 7.551074213692109e-8, 2.795045873814772e-7, 4
310, 1.5027761117470172e-7, 7.551074213692109e-8, 2.795045873814772e-7, 4
314, 1.5027761117470172e-7, 7.551074213692109e-8, 2.795045873814772e-7, 4
318, 1.4948970798679904e-7, 1.4351911252019865e-7, 1.5895492116255564e-7, 4
322, 1.4948970798679904e-7, 1.4351911252019865e-7, 1.5895492116255564e-7, 4
326, 1.4948970798679904e-7, 1.4351911252019865e-7, 1.5895492116255564e-7, 4
328, 6.482029380987663e-8, 2.4471227527921726e-8, 9.360608826624355e-8, 4
332, 6.482029380987663e-8, 2.4471227527921726e-8, 9.360608826624355e-8, 4
336, 6.482029380987663e-8, 2.4471227527921726e-8, 9.360608826624355e-8, 4
339, 5.799973661948502e-9, 3.272745591283709e-9, 7.86498347101642e-9, 4
343, 5.799973661948502e-9, 3.272745591283709e-9, 7.86498347101642e-9, 4
347, 5.799973661948502e-9, 3.272745591283709e-9, 7.86498347101642e-9, 4
351, 5.799973661948502e-9, 3.272745591283709e-9, 7.86498347101642e-9, 4
355, 5.799973661948502e-9, 3.272745591283709e-9, 7.86498347101642e-9, 4
356, 5.415722927442544e-9, 4.923111423973128e-9, 6.161464054158031e-9, 4
360, 5.415722927442544e-9, 4.923111423973128e-9, 6.161464054158031e-9, 4
364, 5.415722927442544e-9, 4.923111423973128e-9, 6.161464054158031e-9, 4
365, 2.489805741134909e-9, 1.6996333314491648e-9, 2.7710062361197356e-9, 4
369, 2.489805741134909e-9, 1.6996333314491648e-9, 2.7710062361197356e-9, 4
373, 2.489805741134909e-9, 1.6996333314491648e-9, 2.7710062361197356e-9, 4
376, 5.306370723450504e-10, 3.5786317059255864e-10, 7.174816584745162e-10, 4
380, 5.306370723450504e-10, 3.5786317059255864e-10, 7.174816584745162e-10, 4
384, 5.306370723450504e-10, 3.5786317059255864e-10, 7.174816584745162e-10, 4
388, 5.306370723450504e-10, 3.5786317059255864e-10, 7.174816584745162e-10, 4
390, 3.5322584986835157e-10, 3.1053927257906964e-10, 4.1529704722178026e-10, 4
394, 3.5322584986835157e-10, 3.1053927257906964e-10, 4.1529704722178026e-10, 4
398, 3.5322584986835157e-10, 3.1053927257906964e-10, 4.1529704722178026e-10, 4
400, 2.055991073610857e-12, 3.765308170298362e-13, 2.6263134521372545e-12, 4
404, 2.055991073610857e-12, 3.765308170298362e-13, 2.6263134521372545e-12, 4
408, 2.055991073610857e-12, 3.765308170298362e-13, 2.6263134521372545e-12, 4
412, 2.055991073610857e-12, 3.765308170298362e-13, 2.6263134521372545e-12, 4
416, 2.055991073610857e-12, 3.765308170298362e-13, 2.6263134521372545e-12, 4
420, 2.055991073610857e-12, 3.765308170298362e-13, 2.6263134521372545e-12, 4
424, 2.055991073610857e-12, 3.765308170298362e-13, 2.6263134521372545e-12, 4
428, 2.055991073610857e-12, 3.765308170298362e-13, 2.6263134521372545e-12, 4
429, 2.055991073610857e-12, 3.765308170298362e-13, 2.6263134521372545e-12, 4
433, 2.055991073610857e-12, 3.765308170298362e-13, 2.6263134521372545e-12, 4
437, 2.055991073610857e-12, 3.765308170298362e-13, 2.6263134521372545e-12, 4
441, 2.055991073610857e-12, 3.765308170298362e-13, 2.6263134521372545e-12, 4
445, 2.055991073610857e-12, 3.765308170298362e-13, 2.6263134521372545e-12, 4
448, 2.055991073610857e-12, 3.765308170298362e-13, 2.6263134521372545e-12, 4
452, 2.055991073610857e-12, 3.765308170298362e-13, 2.6263134521372545e-12, 4
456, 2.055991073610857e-12, 3.765308170298362e-13, 2.6263134521372545e-12, 4
460, 2.055991073610857e-12, 3.765308170298362e-13, 2.6263134521372545e-12, 4
464, 2.055991073610857e-12, 3.765308170298362e-13, 2.6263134521372545e-12, 4
468, 2.055991073610857e-12, 3.765308170298362e-13, 2.6263134521372545e-12, 4
472, 2.055991073610857e-12, 3.765308170298362e-13, 2.6263134521372545e-12, 4
476, 2.055991073610857e-12, 3.765308170298362e-13, 2.6263134521372545e-12, 4
478, 2.055991073610857e-12, 3.765308170298362e-13, 2.6263134521372545e-12, 4
480, 2.055991073610857e-12, 3.765308170298362e-13, 2.6263134521372545e-12, 4
484, 2.055991073610857e-12, 3.765308170298362e-13, 2.6263134521372545e-12, 4
488, 2.055991073610857e-12, 3.765308170298362e-13, 2.6263134521372545e-12, 4
492, 2.055991073610857e-12, 3.765308170298362e-13, 2.6263134521372545e-12, 4
496, 2.055991073610857e-12, 3.765308170298362e-13, 2.6263134521372545e-12, 4
500, 2.055991073610857e-12, 3.765308170298362e-13, 2.6263134521372545e-12, 4
504, 2.055991073610857e-12, 3.765308170298362e-13, 2.6263134521372545e-12, 4
