evals, mean, best, worst, success num
119, 0.2597102877148425, 0.12158548095426645, 0.4118654200413362, 0
123, 0.2597102877148425, 0.12158548095426645, 0.4118654200413362, 0
127, 0.2597102877148425, 0.12158548095426645, 0.4118654200413362, 0
131, 0.2597102877148425, 0.12158548095426645, 0.4118654200413362, 0
135, 0.2597102877148425, 0.12158548095426645, 0.4118654200413362, 0
139, 0.2597102877148425, 0.12158548095426645, 0.4118654200413362, 0
141, 0.25905461673151464, 0.11889721746000136, 0.42712532193588487, 0
145, 0.25905461673151464, 0.11889721746000136, 0.42712532193588487, 0
149, 0.25905461673151464, 0.11889721746000136, 0.42712532193588487, 0
150, 0.25822934843943296, 0.1200344083719306, 0.41794113701275687, 0
154, 0.25822934843943296, 0.1200344083719306, 0.41794113701275687, 0
158, 0.2577509078462862, 0.10466008907078388, 0.40823170976445006, 0
162, 0.2577509078462862, 0.10466008907078388, 0.40823170976445006, 0
164, 0.25582031534232413, 0.10777040532608378, 0.41108095935922473, 0
168, 0.25582031534232413, 0.10777040532608378, 0.41108095935922473, 0
172, 0.25582031534232413, 0.10777040532608378, 0.41108095935922473, 0
176, 0.25582031534232413, 0.10777040532608378, 0.41108095935922473, 0
179, 0.2557176051143958, 0.1071435532641551, 0.41583401629279226, 0
183, 0.2557176051143958, 0.1071435532641551, 0.41583401629279226, 0
185, 0.25510501254921625, 0.10656008503613426, 0.41233450030020674, 0
189, 0.25510501254921625, 0.10656008503613426, 0.41233450030020674, 0
193, 0.25510501254921625, 0.10656008503613426, 0.41233450030020674, 0
195, 0.2544567023825299, 0.10716767900405785, 0.4108305564708142, 0
199, 0.2544567023825299, 0.10716767900405785, 0.4108305564708142, 0
203, 0.2544567023825299, 0.10716767900405785, 0.4108305564708142, 0
205, 0.2543208975125134, 0.10705870280269948, 0.41075726869585016, 0
207, 0.1771839088437299, 0.10130790466477618, 0.351760187484166, 0
211, 0.15703557029971787, 0.02229160182374585, 0.349456351709382, 1
215, 0.15703557029971787, 0.02229160182374585, 0.349456351709382, 1
219, 0.15703557029971787, 0.02229160182374585, 0.349456351709382, 1
223, 0.15703557029971787, 0.02229160182374585, 0.349456351709382, 1
227, 0.15703557029971787, 0.02229160182374585, 0.349456351709382, 1
231, 0.15703557029971787, 0.02229160182374585, 0.349456351709382, 1
235, 0.15703557029971787, 0.02229160182374585, 0.349456351709382, 1
239, 0.15703557029971787, 0.02229160182374585, 0.349456351709382, 1
243, 0.15703557029971787, 0.02229160182374585, 0.349456351709382, 1
247, 0.15703557029971787, 0.02229160182374585, 0.349456351709382, 1
251, 0.15703557029971787, 0.02229160182374585, 0.349456351709382, 1
255, 0.15703557029971787, 0.02229160182374585, 0.349456351709382, 1
256, 0.1557503777899862, 0.017146524383575824, 0.3494590367251006, 1
260, 0.1557503777899862, 0.017146524383575824, 0.3494590367251006, 1
264, 0.1557503777899862, 0.017146524383575824, 0.3494590367251006, 1
266, 0.1530155597203236, 0.006209408988473465, 0.34945769372361896, 1
270, 0.1530155597203236, 0.006209408988473465, 0.34945769372361896, 1
274, 0.1530155597203236, 0.006209408988473465, 0.34945769372361896, 1
278, 0.1530155597203236, 0.006209408988473465, 0.34945769372361896, 1
280, 0.15287083211074032, 0.005629191887021398, 0.34945792940154335, 1
284, 0.15287083211074032, 0.005629191887021398, 0.34945792940154335, 1
288, 0.15287083211074032, 0.005629191887021398, 0.34945792940154335, 1
290, 0.15279304812750164, 0.00531832539123432, 0.3494577615539026, 1
294, 0.15279304812750164, 0.00531832539123432, 0.3494577615539026, 1
298, 0.15279304812750164, 0.00531832539123432, 0.3494577615539026, 1
302, 0.15279304812750164, 0.00531832539123432, 0.3494577615539026, 1
304, 0.15278765773409453, 0.005296696466479046, 0.34945780351439504, 1
308, 0.15278765773409453, 0.005296696466479046, 0.34945780351439504, 1
312, 0.15278765773409453, 0.005296696466479046, 0.34945780351439504, 1
316, 0.15278765773409453, 0.005296696466479046, 0.34945780351439504, 1
318, 0.15278743919931442, 0.005295863167320114, 0.34945779614875955, 1
322, 0.15278743919931442, 0.005295863167320114, 0.34945779614875955, 1
326, 0.15278743919931442, 0.005295863167320114, 0.34945779614875955, 1
327, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
331, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
335, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
337, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
339, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
341, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
345, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
348, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
349, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
352, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
356, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
360, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
364, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
368, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
372, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
376, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
380, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
384, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
388, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
392, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
394, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
398, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
402, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
404, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
408, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
411, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
415, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
416, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
420, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
422, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
425, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
426, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
428, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
432, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
435, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
438, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
439, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
443, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
445, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
447, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
451, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
453, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
455, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
457, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
459, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
463, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
466, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
467, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
468, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
470, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
473, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
475, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
476, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
480, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
484, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
487, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
489, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
490, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
494, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
498, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
502, 0.15278739479203537, 0.005295665119808981, 0.3494577998315746, 1
