evals, mean, best, worst, success num
125, 2.2628226567197727, 0.13235938939904884, 3.9999999999999996, 0
129, 2.2628226567197727, 0.13235938939904884, 3.9999999999999996, 0
133, 2.2628226567197727, 0.13235938939904884, 3.9999999999999996, 0
135, 2.2628196074624, 0.13229108151963506, 3.9999999999999996, 0
137, 2.2628192370711426, 0.13235717768256475, 3.9999999999999996, 0
141, 2.2628192370711426, 0.13235717768256475, 3.9999999999999996, 0
143, 2.2628148858018733, 0.1322193934715284, 3.9999999999999996, 0
147, 2.2628148858018733, 0.1322193934715284, 3.9999999999999996, 0
150, 2.262804763703393, 0.13228659602918558, 3.9999999999999996, 0
154, 2.262804763703393, 0.13228659602918558, 3.9999999999999996, 0
158, 2.262804763703393, 0.13228659602918558, 3.9999999999999996, 0
161, 2.2628035645268847, 0.13221711829951988, 3.9999999999999996, 0
162, 2.262801001348282, 0.13228662639710775, 3.9999999999999996, 0
166, 2.262801001348282, 0.13228662639710775, 3.9999999999999996, 0
169, 2.262800336192882, 0.13214649663890993, 3.9999999999999996, 0
173, 2.262800336192882, 0.13214649663890993, 3.9999999999999996, 0
175, 2.262788085566171, 0.13221711862806895, 3.9999999999999996, 0
179, 2.262788085566171, 0.13221711862806895, 3.9999999999999996, 0
183, 2.262788085566171, 0.13221711862806895, 3.9999999999999996, 0
187, 2.262788085566171, 0.13221711862806895, 3.9999999999999996, 0
188, 2.2627868964451725, 0.13218174099808006, 3.9999999999999996, 0
189, 2.2627857307193393, 0.13221807079890474, 3.9999999999999996, 0
193, 2.2627857307193393, 0.13221807079890474, 3.9999999999999996, 0
194, 2.262783800360237, 0.132147020617982, 3.9999999999999996, 0
195, 2.262782866345214, 0.13222112245954193, 3.9999999999999996, 0
199, 2.262782866345214, 0.13222112245954193, 3.9999999999999996, 0
200, 2.2627807389412666, 0.13207784021953958, 3.9999999999999996, 0
204, 2.2627807389412666, 0.13207784021953958, 3.9999999999999996, 0
205, 2.2627701097671498, 0.13215306575810193, 3.9999999999999996, 0
209, 2.2627701097671498, 0.13215306575810193, 3.9999999999999996, 0
213, 2.2627701097671498, 0.13215306575810193, 3.9999999999999996, 0
214, 2.262770014961955, 0.132080832325394, 3.9999999999999996, 0
217, 2.2627669155356864, 0.13215839201301877, 3.9999999999999996, 0
221, 2.2627669155356864, 0.13215839201301877, 3.9999999999999996, 0
225, 2.2627669155356864, 0.13215839201301877, 3.9999999999999996, 0
228, 2.262761663356668, 0.13208535988130665, 3.9999999999999996, 0
232, 2.262761663356668, 0.13208535988130665, 3.9999999999999996, 0
234, 2.2627607740360034, 0.13212486601296144, 3.9999999999999996, 0
238, 2.2627607740360034, 0.13212486601296144, 3.9999999999999996, 0
239, 2.2627590293719737, 0.13205163884605395, 3.9999999999999996, 0
242, 2.2627586496162806, 0.1321321078123672, 3.9999999999999996, 0
246, 2.2627586496162806, 0.1321321078123672, 3.9999999999999996, 0
247, 2.2627568867596795, 0.13198446127002203, 3.9999999999999996, 0
251, 2.2627568867596795, 0.13198446127002203, 3.9999999999999996, 0
255, 2.2627468361263996, 0.13206606736220414, 3.9999999999999996, 0
259, 2.2627468361263996, 0.13206606736220414, 3.9999999999999996, 0
263, 2.2627468361263996, 0.13206606736220414, 3.9999999999999996, 0
267, 2.2627468361263996, 0.13206606736220414, 3.9999999999999996, 0
269, 2.2627453723229287, 0.13202880556212512, 3.9999999999999996, 0
270, 2.26274530562, 0.1320706436511678, 3.9999999999999996, 0
274, 2.26274530562, 0.1320706436511678, 3.9999999999999996, 0
275, 2.262742824206456, 0.13199582069056245, 3.9999999999999996, 0
279, 2.262742824206456, 0.13199582069056245, 3.9999999999999996, 0
281, 2.26274033009214, 0.13203794455725595, 3.9999999999999996, 0
285, 2.26274033009214, 0.13203794455725595, 3.9999999999999996, 0
289, 2.26274033009214, 0.13203794455725595, 3.9999999999999996, 0
291, 2.26273932529198, 0.13200038322879748, 3.9999999999999996, 0
292, 2.2627387215393413, 0.1320430978423819, 3.9999999999999996, 0
296, 2.2627387215393413, 0.1320430978423819, 3.9999999999999996, 0
298, 2.2627371563419594, 0.13196767512454646, 3.9999999999999996, 0
302, 2.2627371563419594, 0.13196767512454646, 3.9999999999999996, 0
305, 2.262734133189814, 0.13201067643129719, 3.9999999999999996, 0
309, 2.262734133189814, 0.13201067643129719, 3.9999999999999996, 0
313, 2.262734133189814, 0.13201067643129719, 3.9999999999999996, 0
317, 2.2627335855577484, 0.13197281487473644, 3.9999999999999996, 0
321, 2.2627324477127737, 0.132016408432174, 3.9999999999999996, 0
325, 2.2627324477127737, 0.132016408432174, 3.9999999999999996, 0
328, 2.2627317950677277, 0.13194038456090795, 3.9999999999999996, 0
329, 2.2627309174081387, 0.13202904656070327, 3.9999999999999996, 0
333, 2.2627309174081387, 0.13202904656070327, 3.9999999999999996, 0
337, 2.2627309174081387, 0.13202904656070327, 3.9999999999999996, 0
339, 2.262728245807223, 0.13198426572468108, 3.9999999999999996, 0
343, 2.262728245807223, 0.13198426572468108, 3.9999999999999996, 0
347, 2.262728245807223, 0.13198426572468108, 3.9999999999999996, 0
348, 2.262728153514676, 0.13194610324357195, 3.9999999999999996, 0
350, 2.2627264845244888, 0.13199057815573467, 3.9999999999999996, 0
354, 2.2627264845244888, 0.13199057815573467, 3.9999999999999996, 0
358, 2.2627264845244888, 0.13199057815573467, 3.9999999999999996, 0
359, 2.2627251099981187, 0.13195221322549783, 3.9999999999999996, 0
363, 2.2627251099981187, 0.13195221322549783, 3.9999999999999996, 0
364, 2.262724442887309, 0.13197463534877102, 3.9999999999999996, 0
368, 2.262724442887309, 0.13197463534877102, 3.9999999999999996, 0
370, 2.2627239385220363, 0.13193622084691034, 3.9999999999999996, 0
374, 2.262722948749313, 0.13198143493058842, 3.9999999999999996, 0
378, 2.262722948749313, 0.13198143493058842, 3.9999999999999996, 0
382, 2.2627223817799957, 0.13190430391762628, 3.9999999999999996, 0
383, 2.2627218009485577, 0.13199621400493777, 3.9999999999999996, 0
387, 2.2627218009485577, 0.13199621400493777, 3.9999999999999996, 0
391, 2.2627218009485577, 0.13199621400493777, 3.9999999999999996, 0
392, 2.262718983608103, 0.13194980725674266, 3.9999999999999996, 0
396, 2.262718983608103, 0.13194980725674266, 3.9999999999999996, 0
400, 2.262718983608103, 0.13194980725674266, 3.9999999999999996, 0
403, 2.262718933709843, 0.13191109058055858, 3.9999999999999996, 0
404, 2.2627174146706084, 0.1319571903614902, 3.9999999999999996, 0
408, 2.2627174146706084, 0.1319571903614902, 3.9999999999999996, 0
412, 2.2627174146706084, 0.1319571903614902, 3.9999999999999996, 0
415, 2.2627174011489375, 0.1319340274951122, 3.9999999999999996, 0
419, 2.2627174011489375, 0.1319340274951122, 3.9999999999999996, 0
423, 2.2627174011489375, 0.1319340274951122, 3.9999999999999996, 0
425, 2.262717213484679, 0.13194558067084067, 3.9999999999999996, 0
429, 2.2627169577108055, 0.13190673753830678, 3.9999999999999996, 0
430, 2.2627157782839538, 0.1319532084626311, 3.9999999999999996, 0
434, 2.2627157782839538, 0.1319532084626311, 3.9999999999999996, 0
436, 2.262715707182934, 0.1318752192244851, 3.9999999999999996, 0
439, 2.2627147462501638, 0.13196964841866238, 3.9999999999999996, 0
443, 2.2627147462501638, 0.13196964841866238, 3.9999999999999996, 0
447, 2.2627147462501638, 0.13196964841866238, 3.9999999999999996, 0
449, 2.262709534520273, 0.13189084430994522, 3.9999999999999996, 0
453, 2.262709534520273, 0.13189084430994522, 3.9999999999999996, 0
457, 2.262709534520273, 0.13189084430994522, 3.9999999999999996, 0
459, 2.2627088487697247, 0.13191471051700765, 3.9999999999999996, 0
463, 2.2627088487697247, 0.13191471051700765, 3.9999999999999996, 0
464, 2.2627086346899854, 0.13187531045077014, 3.9999999999999996, 0
468, 2.2627076076256367, 0.131923415803073, 3.9999999999999996, 0
472, 2.2627076076256367, 0.131923415803073, 3.9999999999999996, 0
476, 2.2627076076256367, 0.131923415803073, 3.9999999999999996, 0
477, 2.262707347984097, 0.13189924958583987, 3.9999999999999996, 0
481, 2.262707347984097, 0.13189924958583987, 3.9999999999999996, 0
485, 2.262707347984097, 0.13189924958583987, 3.9999999999999996, 0
488, 2.2627072983818763, 0.13187951153909955, 3.9999999999999996, 0
489, 2.2627064813346776, 0.13190360069303056, 3.9999999999999996, 0
493, 2.2627064813346776, 0.13190360069303056, 3.9999999999999996, 0
497, 2.2627064813346776, 0.13190360069303056, 3.9999999999999996, 0
498, 2.2627061121929337, 0.13188381160257648, 3.9999999999999996, 0
499, 2.2627057664053627, 0.13190805088835092, 3.9999999999999996, 0
503, 2.2627057664053627, 0.13190805088835092, 3.9999999999999996, 0
