evals, mean, best, worst, success num
205, 0.018987607940012818, 0.007331411613008091, 0.04422066364966668, 4
209, 0.018987607940012818, 0.007331411613008091, 0.04422066364966668, 4
210, 0.01891782290875056, 0.007331885291012002, 0.044220640594347924, 4
214, 0.01891782290875056, 0.007331885291012002, 0.044220640594347924, 4
218, 0.01891782290875056, 0.007331885291012002, 0.044220640594347924, 4
222, 0.01891782290875056, 0.007331885291012002, 0.044220640594347924, 4
224, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
228, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
232, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
236, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
238, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
239, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
240, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
241, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
245, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
249, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
253, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
257, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
261, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
265, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
269, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
270, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
274, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
278, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
282, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
286, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
290, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
294, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
298, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
302, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
306, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
310, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
314, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
318, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
320, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
324, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
328, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
331, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
335, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
339, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
343, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
347, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
351, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
355, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
359, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
363, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
367, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
369, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
370, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
374, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
378, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
381, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
385, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
389, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
391, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
395, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
399, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
403, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
407, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
408, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
412, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
413, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
417, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
421, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
425, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
428, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
429, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
433, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
437, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
441, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
445, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
449, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
453, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
457, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
461, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
465, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
467, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
468, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
472, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
474, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
477, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
481, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
485, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
489, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
493, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
497, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
501, 0.018909476679148465, 0.007331593762446168, 0.04422061839121246, 4
