evals, mean, best, worst, success num
299, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
303, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
307, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
309, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
313, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
317, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
320, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
324, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
325, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
329, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
333, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
337, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
341, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
345, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
349, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
353, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
357, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
361, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
365, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
369, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
373, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
377, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
381, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
385, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
389, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
393, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
397, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
401, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
405, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
409, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
411, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
415, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
419, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
423, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
424, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
428, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
431, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
435, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
439, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
443, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
447, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
451, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
455, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
459, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
463, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
466, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
470, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
474, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
478, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
482, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
486, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
490, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
494, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
496, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
500, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
504, 5.3063961405247635e-12, 9.954245233080362e-13, 1.418005373121707e-11, 4
