evals, mean, best, worst, success num
232, 1.0091496721337962, 0.011158547113233358, 3.9999999999999996, 3
236, 1.0091496721337962, 0.011158547113233358, 3.9999999999999996, 3
237, 1.0091492055507358, 0.01115721574676539, 3.9999999999999996, 3
241, 1.0091492055507358, 0.01115721574676539, 3.9999999999999996, 3
245, 1.0091492055507358, 0.01115721574676539, 3.9999999999999996, 3
248, 1.0091490023958678, 0.011157145685719596, 3.9999999999999996, 3
252, 1.0091490023958678, 0.011157145685719596, 3.9999999999999996, 3
254, 1.009148932744989, 0.01115713376077125, 3.9999999999999996, 3
258, 1.009148932744989, 0.01115713376077125, 3.9999999999999996, 3
262, 1.0091487703596538, 0.011157226463243481, 3.9999999999999996, 3
266, 1.0091487703596538, 0.011157226463243481, 3.9999999999999996, 3
270, 1.0091486636100326, 0.011157065594017508, 3.9999999999999996, 3
274, 1.0091486636100326, 0.011157065594017508, 3.9999999999999996, 3
276, 1.009148541990917, 0.01115732104687006, 3.9999999999999996, 3
280, 1.009148541990917, 0.01115732104687006, 3.9999999999999996, 3
284, 1.009148398145633, 0.011157011245737857, 3.9999999999999996, 3
288, 1.009148398145633, 0.011157011245737857, 3.9999999999999996, 3
291, 1.0091483172893838, 0.011157429435362107, 3.9999999999999996, 3
295, 1.0091483172893838, 0.011157429435362107, 3.9999999999999996, 3
298, 1.0091481363516042, 0.011156970714972897, 3.9999999999999996, 3
302, 1.0091481363516042, 0.011156970714972897, 3.9999999999999996, 3
303, 1.0091480962546646, 0.011157551627060934, 3.9999999999999996, 3
305, 1.0091480618824973, 0.01115794259097212, 3.9999999999999996, 3
309, 1.0091480618824973, 0.01115794259097212, 3.9999999999999996, 3
313, 1.0091476651842595, 0.011157837414196087, 3.9999999999999996, 3
317, 1.0091476651842595, 0.011157837414196087, 3.9999999999999996, 3
319, 1.0091474824146136, 0.011157632590848642, 3.9999999999999996, 3
323, 1.0091474824146136, 0.011157632590848642, 3.9999999999999996, 3
327, 1.009147248776651, 0.011158178395367974, 3.9999999999999996, 3
331, 1.009147248776651, 0.011158178395367974, 3.9999999999999996, 3
334, 1.0091469176335783, 0.011157377880877554, 3.9999999999999996, 3
338, 1.0091469176335783, 0.011157377880877554, 3.9999999999999996, 3
340, 1.0091468470285405, 0.011158574556895997, 3.9999999999999996, 3
344, 1.0091468470285405, 0.011158574556895997, 3.9999999999999996, 3
347, 1.009146367538337, 0.01115717845627214, 3.9999999999999996, 3
351, 1.009146367538337, 0.01115717845627214, 3.9999999999999996, 3
355, 1.009146367538337, 0.01115717845627214, 3.9999999999999996, 3
356, 1.0091461741048398, 0.011157143778034475, 3.9999999999999996, 3
360, 1.0091461741048398, 0.011157143778034475, 3.9999999999999996, 3
364, 1.009146097997497, 0.01115709947416104, 3.9999999999999996, 3
368, 1.009146097997497, 0.01115709947416104, 3.9999999999999996, 3
372, 1.0091459453331415, 0.011157227557147422, 3.9999999999999996, 3
376, 1.0091459453331415, 0.011157227557147422, 3.9999999999999996, 3
379, 1.009145832127612, 0.011157034311179035, 3.9999999999999996, 3
383, 1.009145832127612, 0.011157034311179035, 3.9999999999999996, 3
387, 1.0091457202290748, 0.011157325142124207, 3.9999999999999996, 3
391, 1.0091457202290748, 0.011157325142124207, 3.9999999999999996, 3
395, 1.0091455699284966, 0.011156982966468484, 3.9999999999999996, 3
399, 1.0091455699284966, 0.011156982966468484, 3.9999999999999996, 3
403, 1.0091454987923725, 0.011157436531686302, 3.9999999999999996, 3
407, 1.0091454987923725, 0.011157436531686302, 3.9999999999999996, 3
409, 1.0091453113999516, 0.011156945439144616, 3.9999999999999996, 3
413, 1.0091453113999516, 0.011156945439144616, 3.9999999999999996, 3
414, 1.0091452810226462, 0.011157561724165925, 3.9999999999999996, 3
418, 1.0091452337375209, 0.011157887928568292, 3.9999999999999996, 3
422, 1.0091452337375209, 0.011157887928568292, 3.9999999999999996, 3
423, 1.0091448564826644, 0.011157853511889535, 3.9999999999999996, 3
427, 1.0091448564826644, 0.011157853511889535, 3.9999999999999996, 3
430, 1.0091446608022419, 0.011157583937133736, 3.9999999999999996, 3
434, 1.0091446608022419, 0.011157583937133736, 3.9999999999999996, 3
435, 1.0091444466060504, 0.011158200492346473, 3.9999999999999996, 3
439, 1.0091444466060504, 0.011158200492346473, 3.9999999999999996, 3
440, 1.0091441025547143, 0.011157335235714709, 3.9999999999999996, 3
444, 1.0091441025547143, 0.011157335235714709, 3.9999999999999996, 3
448, 1.009144051389535, 0.01115860265183511, 3.9999999999999996, 3
452, 1.009144051389535, 0.01115860265183511, 3.9999999999999996, 3
455, 1.0091435589937414, 0.01115714181900706, 3.9999999999999996, 3
459, 1.0091435589937414, 0.01115714181900706, 3.9999999999999996, 3
463, 1.0091435589937414, 0.01115714181900706, 3.9999999999999996, 3
465, 1.0091433752834051, 0.01115714252267625, 3.9999999999999996, 3
469, 1.0091433752834051, 0.01115714252267625, 3.9999999999999996, 3
473, 1.0091432927203292, 0.011157065840741439, 3.9999999999999996, 3
477, 1.0091432927203292, 0.011157065840741439, 3.9999999999999996, 3
479, 1.0091431497787238, 0.011157229303267574, 3.9999999999999996, 3
483, 1.0091431497787238, 0.011157229303267574, 3.9999999999999996, 3
485, 1.0091430301180808, 0.01115700368142173, 3.9999999999999996, 3
489, 1.0091430301180808, 0.01115700368142173, 3.9999999999999996, 3
493, 1.009142927941883, 0.01115732988952034, 3.9999999999999996, 3
497, 1.009142927941883, 0.01115732988952034, 3.9999999999999996, 3
500, 1.009142771186785, 0.01115695534023082, 3.9999999999999996, 3
504, 1.009142771186785, 0.01115695534023082, 3.9999999999999996, 3
