evals, mean, best, worst, success num
152, 1.552653960372603, 0.20413519164610655, 2.9067663106048585, 0
156, 1.552653960372603, 0.20413519164610655, 2.9067663106048585, 0
157, 1.5526538857070362, 0.20412425986870425, 2.906765961458947, 0
161, 1.5526538857070362, 0.20412425986870425, 2.906765961458947, 0
165, 1.5526538857070362, 0.20412425986870425, 2.906765961458947, 0
168, 1.55265385253905, 0.2041295642314255, 2.906766136017978, 0
172, 1.55265385253905, 0.2041295642314255, 2.906766136017978, 0
176, 1.55265385253905, 0.2041295642314255, 2.906766136017978, 0
177, 1.5526538516466701, 0.20412687272012228, 2.906766048734998, 0
181, 1.5526538516466701, 0.20412687272012228, 2.906766048734998, 0
185, 1.5526538516466701, 0.20412687272012228, 2.906766048734998, 0
189, 1.552653847705695, 0.20412820851356944, 2.906766092375559, 0
193, 1.552653847705695, 0.20412820851356944, 2.906766092375559, 0
197, 1.5526538474761071, 0.20412655552675696, 2.906766019675761, 0
199, 1.552653844163803, 0.20412923733760266, 2.9067661069580657, 0
203, 1.552653844163803, 0.20412923733760266, 2.9067661069580657, 0
207, 1.5526538406556665, 0.20412592465504298, 2.9067659615576567, 0
211, 1.5526538406556665, 0.20412592465504298, 2.9067659615576567, 0
215, 1.5526538289493093, 0.20412858715687235, 2.906766048838697, 0
219, 1.5526538289493093, 0.20412858715687235, 2.906766048838697, 0
223, 1.5526538289493093, 0.20412858715687235, 2.906766048838697, 0
226, 1.5526538256886244, 0.20412692758001455, 2.9067659761379945, 0
230, 1.5526538256886244, 0.20412692758001455, 2.9067659761379945, 0
231, 1.5526538221085915, 0.2041282638627911, 2.9067660197790572, 0
235, 1.5526538221085915, 0.2041282638627911, 2.9067660197790572, 0
236, 1.5526538214551562, 0.20412661029871154, 2.9067659470787337, 0
237, 1.5526538188637649, 0.2041292930930087, 2.9067660343619646, 0
241, 1.5526538188637649, 0.2041292930930087, 2.9067660343619646, 0
243, 1.5526538145089113, 0.20412597925336634, 2.906765888960455, 0
247, 1.5526538145089113, 0.20412597925336634, 2.906765888960455, 0
248, 1.5526538035248418, 0.2041286427306944, 2.9067659762423386, 0
252, 1.5526538035248418, 0.2041286427306944, 2.9067659762423386, 0
256, 1.5526538035248418, 0.2041286427306944, 2.9067659762423386, 0
259, 1.5526537998413892, 0.2041269825740493, 2.9067659035410793, 0
263, 1.5526537998413892, 0.2041269825740493, 2.9067659035410793, 0
267, 1.5526537966218585, 0.20412831934626768, 2.9067659471825555, 0
271, 1.5526537966218585, 0.20412831934626768, 2.9067659471825555, 0
272, 1.5526537955453539, 0.20412666520549275, 2.9067658744817786, 0
276, 1.552653793673454, 0.20412934898248347, 2.906765961765797, 0
280, 1.552653793673454, 0.20412934898248347, 2.906765961765797, 0
284, 1.5526537884735925, 0.20412603398699236, 2.9067658163634023, 0
288, 1.5526537884735925, 0.20412603398699236, 2.9067658163634023, 0
289, 1.5526537782105467, 0.2041286984385874, 2.9067659036460247, 0
293, 1.5526537782105467, 0.2041286984385874, 2.9067659036460247, 0
297, 1.5526537782105467, 0.2041286984385874, 2.9067659036460247, 0
301, 1.5526537741050348, 0.20412703770237625, 2.906765830944373, 0
305, 1.5526537741050348, 0.20412703770237625, 2.906765830944373, 0
308, 1.5526537712454302, 0.20412837496412573, 2.9067658745862315, 0
312, 1.5526537712454302, 0.20412837496412573, 2.9067658745862315, 0
316, 1.5526537697465717, 0.2041267202466043, 2.906765801884953, 0
317, 1.5526537685931334, 0.2041294050062621, 2.906765889169872, 0
321, 1.5526537685931334, 0.2041294050062621, 2.906765889169872, 0
322, 1.5526537625494425, 0.2041260888546192, 2.9067657437663406, 0
326, 1.5526537625494425, 0.2041260888546192, 2.9067657437663406, 0
329, 1.5526537530063802, 0.204128754280865, 2.9067658310498614, 0
333, 1.5526537530063802, 0.204128754280865, 2.9067658310498614, 0
337, 1.5526537530063802, 0.204128754280865, 2.9067658310498614, 0
340, 1.5526537484797744, 0.2041270929658467, 2.906765758347707, 0
344, 1.5526537484797744, 0.2041270929658467, 2.906765758347707, 0
347, 1.552653745979357, 0.2041284307167675, 2.9067658019899487, 0
351, 1.552653745979357, 0.2041284307167675, 2.9067658019899487, 0
353, 1.55265374405866, 0.20412677542214275, 2.9067657292883005, 0
356, 1.552653743622844, 0.20412946116465755, 2.9067658165740204, 0
360, 1.552653743622844, 0.20412946116465755, 2.9067658165740204, 0
362, 1.5526537367366822, 0.2041261438568556, 2.906765671169535, 0
366, 1.5526537367366822, 0.2041261438568556, 2.906765671169535, 0
369, 1.5526537279125219, 0.20412881025764332, 2.9067657584538904, 0
373, 1.5526537279125219, 0.20412881025764332, 2.9067657584538904, 0
377, 1.5526537279125219, 0.20412881025764332, 2.9067657584538904, 0
378, 1.5526537229652637, 0.2041271483637052, 2.9067656857512176, 0
382, 1.5526537229652637, 0.2041271483637052, 2.9067656857512176, 0
386, 1.552653720823744, 0.20412848660367272, 2.90676572939392, 0
390, 1.552653720823744, 0.20412848660367272, 2.90676572939392, 0
393, 1.552653718481994, 0.20412683073264484, 2.9067656566916042, 0
397, 1.552653718481994, 0.20412683073264484, 2.9067656566916042, 0
399, 1.5526537142448458, 0.20412816414412394, 2.906765700334057, 0
403, 1.5526537142448458, 0.20412816414412394, 2.906765700334057, 0
407, 1.5526537142448458, 0.20412816414412394, 2.906765700334057, 0
408, 1.5526537126970157, 0.20412733539217923, 2.9067656639827972, 0
412, 1.5526537117833539, 0.20412867629769052, 2.90676570762596, 0
416, 1.5526537117833539, 0.20412867629769052, 2.90676570762596, 0
418, 1.5526537079289735, 0.20412701712841355, 2.9067656349231217, 0
422, 1.5526537079289735, 0.20412701712841355, 2.9067656349231217, 0
426, 1.5526537049186047, 0.2041283531960061, 2.906765678566023, 0
430, 1.5526537049186047, 0.2041283531960061, 2.906765678566023, 0
434, 1.5526537036681651, 0.20412670004228672, 2.9067656058636473, 0
435, 1.5526537022080598, 0.20412938240810552, 2.906765693150305, 0
439, 1.5526537022080598, 0.20412938240810552, 2.906765693150305, 0
440, 1.5526536966652453, 0.2041260693885917, 2.9067655477447083, 0
444, 1.5526536966652453, 0.2041260693885917, 2.9067655477447083, 0
447, 1.552653686824006, 0.2041287324311672, 2.9067656350300295, 0
451, 1.552653686824006, 0.2041287324311672, 2.9067656350300295, 0
455, 1.552653686824006, 0.2041287324311672, 2.9067656350300295, 0
456, 1.552653682549837, 0.2041270726844821, 2.906765562326728, 0
460, 1.552653682549837, 0.2041270726844821, 2.906765562326728, 0
463, 1.5526536798976118, 0.2041284092401965, 2.9067656059699423, 0
467, 1.5526536798976118, 0.2041284092401965, 2.9067656059699423, 0
471, 1.55265367822694, 0.20412675551152923, 2.9067655332670954, 0
472, 1.5526536774816606, 0.20412943885678292, 2.9067656205547086, 0
476, 1.5526536774816606, 0.20412943885678292, 2.9067656205547086, 0
480, 1.552653671099746, 0.20412612468547628, 2.906765475148043, 0
484, 1.552653671099746, 0.20412612468547628, 2.906765475148043, 0
487, 1.5526536619749718, 0.2041287886997174, 2.9067655624341984, 0
491, 1.5526536619749718, 0.2041287886997174, 2.9067655624341984, 0
495, 1.5526536619749718, 0.2041287886997174, 2.9067655624341984, 0
499, 1.5526536572816387, 0.20412712837538216, 2.9067654897304274, 0
503, 1.5526536572816387, 0.20412712837538216, 2.9067654897304274, 0
