evals, mean, best, worst, success num
212, 0.047611935502231584, 0.03246546661450523, 0.061522973393087724, 4
215, 0.04760887416649915, 0.03239944072068188, 0.06150725358587074, 4
217, 0.04760690063882689, 0.03250082710657672, 0.061505444662281424, 4
221, 0.04760690063882689, 0.03250082710657672, 0.061505444662281424, 4
223, 0.04760570389359312, 0.03238931522019517, 0.0614743466577917, 4
227, 0.04760570389359312, 0.03238931522019517, 0.0614743466577917, 4
231, 0.04758766830190738, 0.03245767202401032, 0.061472284201723085, 4
235, 0.04758766830190738, 0.03245767202401032, 0.061472284201723085, 4
239, 0.04758766830190738, 0.03245767202401032, 0.061472284201723085, 4
243, 0.04758766830190738, 0.03245767202401032, 0.061472284201723085, 4
247, 0.047586106139493003, 0.03243059853175679, 0.061464562473973194, 4
249, 0.04758479859048698, 0.032473110273598414, 0.06146354664831368, 4
253, 0.04758479859048698, 0.032473110273598414, 0.06146354664831368, 4
256, 0.04758290570957001, 0.032424091170743026, 0.061448188678880404, 4
257, 0.04758198045773481, 0.0325050391972829, 0.061446077293385276, 4
261, 0.04758198045773481, 0.0325050391972829, 0.061446077293385276, 4
265, 0.04758198045773481, 0.0325050391972829, 0.061446077293385276, 4
267, 0.04757757950223931, 0.0324583443376665, 0.0614471094244204, 4
271, 0.04757757950223931, 0.0324583443376665, 0.0614471094244204, 4
275, 0.04757757950223931, 0.0324583443376665, 0.0614471094244204, 4
278, 0.04757724894820316, 0.03243639384690435, 0.06143947319276045, 4
280, 0.04757477611496383, 0.03247274642696967, 0.06143838577787783, 4
284, 0.04757477611496383, 0.03247274642696967, 0.06143838577787783, 4
288, 0.04757477611496383, 0.03247274642696967, 0.06143838577787783, 4
291, 0.04757256470765942, 0.032449051060957544, 0.061430759627026, 4
295, 0.04757256470765942, 0.032449051060957544, 0.061430759627026, 4
296, 0.047571539279513006, 0.032466720375799826, 0.061430205946753344, 4
300, 0.047571539279513006, 0.032466720375799826, 0.061430205946753344, 4
304, 0.04757088413100019, 0.03244645808375786, 0.06142261752939124, 4
307, 0.047569255765834005, 0.03248078026995349, 0.061421490219044354, 4
311, 0.047569255765834005, 0.03248078026995349, 0.061421490219044354, 4
315, 0.0475691765773305, 0.03244538076685242, 0.06140639896842978, 4
316, 0.04756761110986458, 0.032509956296128545, 0.061404064523156124, 4
320, 0.04756761110986458, 0.032509956296128545, 0.061404064523156124, 4
324, 0.04756761110986458, 0.032509956296128545, 0.061404064523156124, 4
325, 0.047560003606630624, 0.03246757542971901, 0.061389013647731645, 4
329, 0.047560003606630624, 0.03246757542971901, 0.061389013647731645, 4
333, 0.047560003606630624, 0.03246757542971901, 0.061389013647731645, 4
335, 0.04755881757242439, 0.03248115089892945, 0.06138840417643997, 4
339, 0.04755881757242439, 0.03248115089892945, 0.06138840417643997, 4
343, 0.04755881757242439, 0.03248115089892945, 0.06138840417643997, 4
346, 0.04755831857404974, 0.03247334607621745, 0.06138466851932785, 4
348, 0.047557846644724004, 0.0324874469167932, 0.061384057003176756, 4
352, 0.047557846644724004, 0.0324874469167932, 0.061384057003176756, 4
353, 0.04755715633837554, 0.0324731170504491, 0.061376607104337205, 4
357, 0.047556635393574374, 0.03250030408968646, 0.061375364098350205, 4
361, 0.047556635393574374, 0.03250030408968646, 0.061375364098350205, 4
363, 0.04755648506231027, 0.032476763404609976, 0.06136054998760802, 4
367, 0.04755648506231027, 0.032476763404609976, 0.06136054998760802, 4
368, 0.04755194146310135, 0.03249569260595409, 0.06135924343054276, 4
372, 0.04755194146310135, 0.03249569260595409, 0.06135924343054276, 4
376, 0.04755194146310135, 0.03249569260595409, 0.06135924343054276, 4
380, 0.04755194146310135, 0.03249569260595409, 0.06135924343054276, 4
382, 0.04755158710350408, 0.03249000896466422, 0.06135555314286523, 4
384, 0.04755124642557352, 0.032501558116710204, 0.06135490371459862, 4
388, 0.04755124642557352, 0.032501558116710204, 0.06135490371459862, 4
389, 0.04755084526315975, 0.032491469600726124, 0.06134754457116493, 4
393, 0.04755058697486347, 0.03251355467423519, 0.06134622572571128, 4
397, 0.04755058697486347, 0.03251355467423519, 0.06134622572571128, 4
401, 0.04755058697486347, 0.03251355467423519, 0.06134622572571128, 4
402, 0.04754949872956997, 0.03250095482121979, 0.06134687924958736, 4
406, 0.04754949872956997, 0.03250095482121979, 0.06134687924958736, 4
410, 0.04754949872956997, 0.03250095482121979, 0.06134687924958736, 4
412, 0.04754945198400428, 0.03249654956910177, 0.06134321039508654, 4
414, 0.04754881976584416, 0.03250656079321951, 0.06134254302473754, 4
418, 0.04754881976584416, 0.03250656079321951, 0.06134254302473754, 4
422, 0.04754881976584416, 0.03250656079321951, 0.06134254302473754, 4
426, 0.0475483021092649, 0.032501718401925075, 0.06133887670043278, 4
430, 0.0475483021092649, 0.032501718401925075, 0.06133887670043278, 4
432, 0.0475480388403826, 0.0325065975956066, 0.061338540515885574, 4
436, 0.0475480388403826, 0.0325065975956066, 0.061338540515885574, 4
440, 0.047547910427942784, 0.0325026127273051, 0.06133488364624193, 4
442, 0.047547489638047, 0.03251211812315819, 0.06133420627794507, 4
446, 0.047547489638047, 0.03251211812315819, 0.06133420627794507, 4
450, 0.047547489638047, 0.03251211812315819, 0.06133420627794507, 4
451, 0.04754739567593153, 0.03250697604601033, 0.061334543487058, 4
455, 0.04754739567593153, 0.03250697604601033, 0.061334543487058, 4
459, 0.04754739567593153, 0.03250697604601033, 0.061334543487058, 4
461, 0.04754736656064573, 0.03250944976467344, 0.06133437451377239, 4
464, 0.04754719729633439, 0.03250567502757161, 0.06133072363756256, 4
466, 0.0475468822303864, 0.032514927577840184, 0.06133004126956586, 4
470, 0.0475468822303864, 0.032514927577840184, 0.06133004126956586, 4
474, 0.04754685111070859, 0.03250865579992296, 0.06132276096324635, 4
478, 0.0475466441336935, 0.03252614907012001, 0.06132137622533083, 4
482, 0.0475466441336935, 0.03252614907012001, 0.06132137622533083, 4
486, 0.0475466441336935, 0.03252614907012001, 0.06132137622533083, 4
487, 0.04754472892004827, 0.03251812889300133, 0.061314106047579815, 4
491, 0.04754472892004827, 0.03251812889300133, 0.061314106047579815, 4
495, 0.04754472892004827, 0.03251812889300133, 0.061314106047579815, 4
499, 0.04754447846074176, 0.03252186045295655, 0.06131375338622752, 4
503, 0.04754447846074176, 0.03252186045295655, 0.06131375338622752, 4
