evals, mean, best, worst, success num
351, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
355, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
356, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
360, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
364, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
368, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
372, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
376, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
380, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
381, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
383, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
387, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
391, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
395, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
397, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
401, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
405, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
409, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
411, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
414, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
418, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
422, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
426, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
429, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
433, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
436, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
440, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
444, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
445, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
449, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
453, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
454, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
458, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
462, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
466, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
467, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
471, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
475, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
479, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
483, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
486, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
490, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
494, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
495, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
499, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
503, 1.611914780634908e-11, 1.0968370254730743e-11, 3.147920226565305e-11, 4
