evals, mean, best, worst, success num
456, 5.705020489343495e-12, 5.190289098754367e-12, 7.208568452668631e-12, 4
460, 5.705020489343495e-12, 5.190289098754367e-12, 7.208568452668631e-12, 4
461, 5.705020489343495e-12, 5.190289098754367e-12, 7.208568452668631e-12, 4
465, 5.705020489343495e-12, 5.190289098754367e-12, 7.208568452668631e-12, 4
469, 5.705020489343495e-12, 5.190289098754367e-12, 7.208568452668631e-12, 4
473, 5.705020489343495e-12, 5.190289098754367e-12, 7.208568452668631e-12, 4
477, 5.705020489343495e-12, 5.190289098754367e-12, 7.208568452668631e-12, 4
481, 5.705020489343495e-12, 5.190289098754367e-12, 7.208568452668631e-12, 4
485, 5.705020489343495e-12, 5.190289098754367e-12, 7.208568452668631e-12, 4
489, 5.705020489343495e-12, 5.190289098754367e-12, 7.208568452668631e-12, 4
493, 5.705020489343495e-12, 5.190289098754367e-12, 7.208568452668631e-12, 4
496, 5.705020489343495e-12, 5.190289098754367e-12, 7.208568452668631e-12, 4
499, 5.705020489343495e-12, 5.190289098754367e-12, 7.208568452668631e-12, 4
501, 5.705020489343495e-12, 5.190289098754367e-12, 7.208568452668631e-12, 4
