evals, mean, best, worst, success num
119, 1.86282903910297, 0.05780064842755103, 3.3746427381186535, 1
123, 1.86282903910297, 0.05780064842755103, 3.3746427381186535, 1
127, 1.86282903910297, 0.05780064842755103, 3.3746427381186535, 1
130, 1.8594091894471714, 0.04399578363773202, 3.374930620283961, 1
134, 1.8594091894471714, 0.04399578363773202, 3.374930620283961, 1
138, 1.8594091894471714, 0.04399578363773202, 3.374930620283961, 1
142, 1.8589551953689367, 0.04224889798745632, 3.3747866120000762, 1
146, 1.8589551953689367, 0.04224889798745632, 3.3747866120000762, 1
150, 1.8589551953689367, 0.04224889798745632, 3.3747866120000762, 1
154, 1.8586458975489166, 0.04097875725159978, 3.3748585993470184, 1
158, 1.8586458975489166, 0.04097875725159978, 3.3748585993470184, 1
162, 1.8586458975489166, 0.04097875725159978, 3.3748585993470184, 1
166, 1.8586458975489166, 0.04097875725159978, 3.3748585993470184, 1
168, 1.8586139682373144, 0.04085957609467011, 3.374840599360772, 1
172, 1.8586139682373144, 0.04085957609467011, 3.374840599360772, 1
176, 1.8586139682373144, 0.04085957609467011, 3.374840599360772, 1
177, 1.8585399833151275, 0.040507727244910495, 3.3748316455663616, 1
178, 1.8584519177418568, 0.040164261384696386, 3.3748136489761693, 1
182, 1.8584519177418568, 0.040164261384696386, 3.3748136489761693, 1
185, 1.8584348777602977, 0.04010469843684522, 3.374795654485497, 1
189, 1.8584348777602977, 0.04010469843684522, 3.374795654485497, 1
193, 1.8584348777602977, 0.04010469843684522, 3.374795654485497, 1
195, 1.8583361179277194, 0.039653588322148395, 3.374786704079958, 1
198, 1.8582612257753943, 0.03936287692569835, 3.3747687129855737, 1
202, 1.8582612257753943, 0.03936287692569835, 3.3747687129855737, 1
204, 1.8582600282196542, 0.039366744489572676, 3.374750723991602, 1
208, 1.8582600282196542, 0.039366744489572676, 3.374750723991602, 1
211, 1.8582475957036844, 0.039203469315055056, 3.3747328307563875, 1
214, 1.8579365206367326, 0.03797772500194525, 3.3746968642562383, 1
218, 1.8579365206367326, 0.03797772500194525, 3.3746968642562383, 1
222, 1.8579243570362936, 0.0379468282973045, 3.374660906159519, 1
226, 1.8579243570362936, 0.0379468282973045, 3.374660906159519, 1
230, 1.8579243570362936, 0.0379468282973045, 3.374660906159519, 1
232, 1.8578908366982476, 0.03780396777967146, 3.3746788841573805, 1
236, 1.8578908366982476, 0.03780396777967146, 3.3746788841573805, 1
240, 1.8578908366982476, 0.03780396777967146, 3.3746788841573805, 1
243, 1.8578489812501466, 0.03757953217282534, 3.3746699426251197, 1
245, 1.8577413008488564, 0.037158049173045875, 3.3746519659244805, 1
249, 1.8577413008488564, 0.037158049173045875, 3.3746519659244805, 1
250, 1.8577117596631743, 0.03704892350187552, 3.3746339913248318, 1
254, 1.8577117596631743, 0.03704892350187552, 3.3746339913248318, 1
258, 1.8577117596631743, 0.03704892350187552, 3.3746339913248318, 1
259, 1.8576430859321764, 0.036717054133770195, 3.3746250531835535, 1
262, 1.8575495124167054, 0.03635205910612633, 3.3746070819827074, 1
266, 1.8575495124167054, 0.03635205910612633, 3.3746070819827074, 1
270, 1.8575372126805707, 0.03631195969350548, 3.3745891128835157, 1
274, 1.8575372126805707, 0.03631195969350548, 3.3745891128835157, 1
278, 1.8575372126805707, 0.03631195969350548, 3.3745891128835157, 1
279, 1.857439862492738, 0.03586522408104647, 3.374580178133937, 1
282, 1.8573614698599825, 0.03556101293343461, 3.3745622124338523, 1
286, 1.8573614698599825, 0.03556101293343461, 3.3745622124338523, 1
290, 1.8573614698599825, 0.03556101293343461, 3.3745622124338523, 1
294, 1.8573537008242014, 0.03553454166821059, 3.374553230372207, 1
298, 1.8573537008242014, 0.03553454166821059, 3.374553230372207, 1
301, 1.857302001706824, 0.03527002048909586, 3.374544298365895, 1
303, 1.8571978489917509, 0.03486292907626033, 3.374526337116572, 1
307, 1.8571978489917509, 0.03486292907626033, 3.374526337116572, 1
308, 1.8571791588529938, 0.03479748842872752, 3.374508377970201, 1
312, 1.8571791588529938, 0.03479748842872752, 3.374508377970201, 1
316, 1.8571791588529938, 0.03479748842872752, 3.374508377970201, 1
317, 1.8570975501644198, 0.03441316904501487, 3.374499449356265, 1
318, 1.8570091413841037, 0.03406911354454762, 3.37448149361014, 1
322, 1.8570091413841037, 0.03406911354454762, 3.37448149361014, 1
326, 1.8570091413841037, 0.03406911354454762, 3.37448149361014, 1
327, 1.8569980131982813, 0.03402931578407139, 3.3744725165255587, 1
331, 1.8569980131982813, 0.03402931578407139, 3.3744725165255587, 1
334, 1.856964767090447, 0.03383805742490388, 3.3744635906557527, 1
336, 1.8568490907117916, 0.03338509143594126, 3.3744456393618925, 1
340, 1.8568490907117916, 0.03338509143594126, 3.3744456393618925, 1
343, 1.8568233652516066, 0.0332917295475652, 3.374427690171094, 1
347, 1.8568233652516066, 0.0332917295475652, 3.374427690171094, 1
351, 1.8568233652516066, 0.0332917295475652, 3.374427690171094, 1
355, 1.8567589153065605, 0.03297549641553836, 3.374418767695064, 1
358, 1.8566595609668637, 0.03258788206972353, 3.3744008219059367, 1
362, 1.8566595609668637, 0.03258788206972353, 3.3744008219059367, 1
365, 1.856653964207276, 0.03257522663068946, 3.3743828782202576, 1
369, 1.856653964207276, 0.03257522663068946, 3.3743828782202576, 1
373, 1.856653964207276, 0.03257522663068946, 3.3743828782202576, 1
374, 1.856556004151873, 0.0321248740969474, 3.3743739591384108, 1
377, 1.856474269236237, 0.03180792548925226, 3.374356018854897, 1
381, 1.856474269236237, 0.03180792548925226, 3.374356018854897, 1
385, 1.856474269236237, 0.03180792548925226, 3.374356018854897, 1
388, 1.8564697518288735, 0.03179477655735435, 3.3743470495024175, 1
392, 1.8564697518288735, 0.03179477655735435, 3.3743470495024175, 1
396, 1.856424027792486, 0.03155297963373987, 3.3743381331657107, 1
399, 1.8563126597911928, 0.031117658325881932, 3.374320197337105, 1
403, 1.8563126597911928, 0.031117658325881932, 3.374320197337105, 1
406, 1.8563002798606982, 0.031078089725464306, 3.3743022636128766, 1
410, 1.8563002798606982, 0.031078089725464306, 3.3743022636128766, 1
414, 1.8563002798606982, 0.031078089725464306, 3.3743022636128766, 1
415, 1.8562937270775586, 0.031046927967067945, 3.374311230211875, 1
419, 1.8562937270775586, 0.031046927967067945, 3.374311230211875, 1
423, 1.8562937270775586, 0.031046927967067945, 3.374311230211875, 1
426, 1.8562579511569588, 0.03087431437556012, 3.3743067733166368, 1
429, 1.8562189948489918, 0.03072355447404123, 3.3742978070423217, 1
433, 1.8562177571726328, 0.030728584783789058, 3.3742798760716823, 1
437, 1.8562177571726328, 0.030728584783789058, 3.3742798760716823, 1
441, 1.8562177571726328, 0.030728584783789058, 3.3742798760716823, 1
444, 1.8562053804607042, 0.030674112361932456, 3.374288841293907, 1
448, 1.8562053804607042, 0.030674112361932456, 3.374288841293907, 1
449, 1.8561975053101123, 0.030583243539142557, 3.3742799294009833, 1
451, 1.8560640476701695, 0.030059753084429635, 3.3742620007818225, 1
455, 1.8560640476701695, 0.030059753084429635, 3.3742620007818225, 1
457, 1.8560328439031515, 0.029945078498739293, 3.3742440742674433, 1
461, 1.8560328439031515, 0.029945078498739293, 3.3742440742674433, 1
465, 1.8560328439031515, 0.029945078498739293, 3.3742440742674433, 1
466, 1.8559896574503343, 0.02971280613904248, 3.37423516577045, 1
468, 1.85587448093736, 0.029262499792024502, 3.374217242659965, 1
472, 1.85587448093736, 0.029262499792024502, 3.374217242659965, 1
476, 1.8558662887860717, 0.02923993130026819, 3.374199321655278, 1
480, 1.8558662887860717, 0.02923993130026819, 3.374199321655278, 1
484, 1.8558662887860717, 0.02923993130026819, 3.374199321655278, 1
485, 1.855856606173635, 0.029196125730718038, 3.3742082818945156, 1
489, 1.855856606173635, 0.029196125730718038, 3.3742082818945156, 1
493, 1.855856606173635, 0.029196125730718038, 3.3742082818945156, 1
497, 1.8558209702697586, 0.029023759547493377, 3.3742038289195904, 1
500, 1.855781470667966, 0.028870950918044144, 3.374194869005065, 1
504, 1.855781470667966, 0.028870950918044144, 3.374194869005065, 1
