evals, mean, best, worst, success num
106, 0.040932875938260935, 0.02386160020285798, 0.0633916898977848, 4
110, 0.040932875938260935, 0.02386160020285798, 0.0633916898977848, 4
114, 0.040932875938260935, 0.02386160020285798, 0.0633916898977848, 4
118, 0.040932875938260935, 0.02386160020285798, 0.0633916898977848, 4
122, 0.040932875938260935, 0.02386160020285798, 0.0633916898977848, 4
126, 0.040932875938260935, 0.02386160020285798, 0.0633916898977848, 4
130, 0.040932875938260935, 0.02386160020285798, 0.0633916898977848, 4
131, 0.038239146578237404, 0.015307413024681357, 0.05527308345150812, 4
135, 0.038239146578237404, 0.015307413024681357, 0.05527308345150812, 4
139, 0.038239146578237404, 0.015307413024681357, 0.05527308345150812, 4
143, 0.038239146578237404, 0.015307413024681357, 0.05527308345150812, 4
144, 0.03713767559966284, 0.012172781387366991, 0.0653421064278983, 4
148, 0.03713767559966284, 0.012172781387366991, 0.0653421064278983, 4
149, 0.036601111631097596, 0.013653023120210215, 0.059491151045615434, 4
153, 0.036601111631097596, 0.013653023120210215, 0.059491151045615434, 4
156, 0.033705736178936116, 0.014774805916374787, 0.052686482461790834, 4
160, 0.033705736178936116, 0.014774805916374787, 0.052686482461790834, 4
164, 0.033705736178936116, 0.014774805916374787, 0.052686482461790834, 4
168, 0.033705736178936116, 0.014774805916374787, 0.052686482461790834, 4
172, 0.033705736178936116, 0.014774805916374787, 0.052686482461790834, 4
174, 0.033703861518744625, 0.014410667909184138, 0.05430176721390953, 4
178, 0.033703861518744625, 0.014410667909184138, 0.05430176721390953, 4
182, 0.033703861518744625, 0.014410667909184138, 0.05430176721390953, 4
186, 0.033392417997858206, 0.014592614230482808, 0.052027767601255284, 4
190, 0.033392417997858206, 0.014592614230482808, 0.052027767601255284, 4
194, 0.033392417997858206, 0.014592614230482808, 0.052027767601255284, 4
198, 0.033286843925826815, 0.013980567660460918, 0.0530375525421684, 4
202, 0.03281742421687175, 0.014162055308741582, 0.05146206978759291, 4
206, 0.03281742421687175, 0.014162055308741582, 0.05146206978759291, 4
210, 0.03281742421687175, 0.014162055308741582, 0.05146206978759291, 4
214, 0.03281742421687175, 0.014162055308741582, 0.05146206978759291, 4
216, 0.032808248413576886, 0.01420746898312704, 0.05157225922025205, 4
218, 0.032797361670730586, 0.013605273823004745, 0.05133009522746036, 4
219, 0.03234779251992577, 0.013786179076159647, 0.051235722903574754, 4
223, 0.03234779251992577, 0.013786179076159647, 0.051235722903574754, 4
227, 0.03234779251992577, 0.013786179076159647, 0.051235722903574754, 4
231, 0.03234779251992577, 0.013786179076159647, 0.051235722903574754, 4
235, 0.032344693222170665, 0.013831451344439735, 0.05130750626362787, 4
239, 0.032344693222170665, 0.013831451344439735, 0.05130750626362787, 4
242, 0.03224087376897572, 0.013534172148440698, 0.051132460512709414, 4
246, 0.03215444664183977, 0.013624498885436992, 0.05122127263729891, 4
250, 0.03215444664183977, 0.013624498885436992, 0.05122127263729891, 4
254, 0.03215444664183977, 0.013624498885436992, 0.05122127263729891, 4
257, 0.03212702712863971, 0.013330119005211527, 0.051164888846847695, 4
261, 0.03200334657301596, 0.013420216598623302, 0.05120617547736548, 4
265, 0.03200334657301596, 0.013420216598623302, 0.05120617547736548, 4
269, 0.03200334657301596, 0.013420216598623302, 0.05120617547736548, 4
273, 0.03200334657301596, 0.013420216598623302, 0.05120617547736548, 4
274, 0.03199148009377855, 0.01327411910700993, 0.05121280344367313, 4
277, 0.0319426385047992, 0.013319115289934508, 0.05122547967517214, 4
281, 0.0319426385047992, 0.013319115289934508, 0.05122547967517214, 4
282, 0.03193784670522435, 0.01336413250242894, 0.05124607217158698, 4
286, 0.03193784670522435, 0.01336413250242894, 0.05124607217158698, 4
288, 0.031918386110456186, 0.013074214544874953, 0.05132922561399286, 4
289, 0.03182834541360178, 0.013163953043352283, 0.05131470724437971, 4
293, 0.03182834541360178, 0.013163953043352283, 0.05131470724437971, 4
297, 0.03182834541360178, 0.013163953043352283, 0.05131470724437971, 4
301, 0.03182834541360178, 0.013163953043352283, 0.05131470724437971, 4
303, 0.03182034101720588, 0.013020164466363109, 0.05139120356827089, 4
305, 0.031788528239348135, 0.013064970090114508, 0.05137597080638903, 4
309, 0.031788528239348135, 0.013064970090114508, 0.05137597080638903, 4
313, 0.031788528239348135, 0.013064970090114508, 0.05137597080638903, 4
317, 0.031788528239348135, 0.013064970090114508, 0.05137597080638903, 4
318, 0.03178748926940613, 0.013076175093951923, 0.05137340702377924, 4
322, 0.03178516890132448, 0.01293320061046119, 0.05147483904358446, 4
325, 0.031755439353468425, 0.012977932894591409, 0.051449645837818477, 4
329, 0.031755439353468425, 0.012977932894591409, 0.051449645837818477, 4
333, 0.031755439353468425, 0.012977932894591409, 0.051449645837818477, 4
337, 0.031755439353468425, 0.012977932894591409, 0.051449645837818477, 4
338, 0.03175471413657865, 0.012906753441477554, 0.05150908099586535, 4
339, 0.03174316495649129, 0.012929101971077526, 0.05149449495571861, 4
343, 0.03174316495649129, 0.012929101971077526, 0.05149449495571861, 4
347, 0.031742663828621016, 0.012951456533270532, 0.05148190070531206, 4
351, 0.031742663828621016, 0.012951456533270532, 0.05148190070531206, 4
353, 0.03174215892587967, 0.012809725943641954, 0.05161818147043153, 4
357, 0.03172118608652874, 0.012854343366324282, 0.05157907101672159, 4
361, 0.03172118608652874, 0.012854343366324282, 0.05157907101672159, 4
365, 0.03172118608652874, 0.012854343366324282, 0.05157907101672159, 4
369, 0.03172118608652874, 0.012854343366324282, 0.05157907101672159, 4
373, 0.03172118608652874, 0.012854343366324282, 0.05157907101672159, 4
376, 0.031719019857634624, 0.012819038376766968, 0.05161593617098077, 4
380, 0.03171737844460363, 0.012830189549361597, 0.051606160392167456, 4
384, 0.03171737844460363, 0.012830189549361597, 0.051606160392167456, 4
388, 0.03171737844460363, 0.012830189549361597, 0.051606160392167456, 4
389, 0.031716391833849444, 0.01279494051193236, 0.05164488711520909, 4
391, 0.03171419575994718, 0.01280608608781964, 0.05163436689939933, 4
395, 0.03171419575994718, 0.01280608608781964, 0.05163436689939933, 4
399, 0.03171419575994718, 0.01280608608781964, 0.05163436689939933, 4
403, 0.0317141323011308, 0.012811659468865687, 0.05162929333424029, 4
407, 0.0317141323011308, 0.012811659468865687, 0.05162929333424029, 4
409, 0.03171266778458474, 0.012776463115553548, 0.05166925954532142, 4
410, 0.03171129835137403, 0.012787603815938403, 0.051658244017818586, 4
414, 0.03171129835137403, 0.012787603815938403, 0.051658244017818586, 4
418, 0.03171129835137403, 0.012787603815938403, 0.051658244017818586, 4
421, 0.03171101234898417, 0.012752464095048375, 0.05170006924279803, 4
424, 0.03170908910463111, 0.012763599051857184, 0.05168831017251023, 4
428, 0.03170908910463111, 0.012763599051857184, 0.05168831017251023, 4
432, 0.03170908910463111, 0.012763599051857184, 0.05168831017251023, 4
436, 0.03170908910463111, 0.012763599051857184, 0.05168831017251023, 4
437, 0.0317089732913497, 0.012746049612967013, 0.05170976441968448, 4
441, 0.031708218739419675, 0.012751615843064761, 0.05170376123255199, 4
445, 0.031708218739419675, 0.012751615843064761, 0.05170376123255199, 4
449, 0.03170815370843539, 0.012757182476820478, 0.051697882300502956, 4
453, 0.03170815370843539, 0.012757182476820478, 0.051697882300502956, 4
454, 0.03170797783520172, 0.012722124650712872, 0.05174187320177434, 4
455, 0.031706605440562516, 0.012733251661672981, 0.05172924827330532, 4
459, 0.031706605440562516, 0.012733251661672981, 0.05172924827330532, 4
463, 0.031706605440562516, 0.012733251661672981, 0.05172924827330532, 4
467, 0.031706605440562516, 0.012733251661672981, 0.05172924827330532, 4
470, 0.031706544565885834, 0.01271574334365817, 0.05175178469337611, 4
474, 0.031706065433335, 0.012721305575582759, 0.0517453487281907, 4
478, 0.031706065433335, 0.012721305575582759, 0.0517453487281907, 4
482, 0.031706065433335, 0.012721305575582759, 0.0517453487281907, 4
486, 0.031706065433335, 0.012721305575582759, 0.0517453487281907, 4
487, 0.0317060533755269, 0.012722696197563306, 0.05174375913783759, 4
491, 0.0317060533755269, 0.012722696197563306, 0.05174375913783759, 4
494, 0.03170592632506461, 0.012713946968020088, 0.05175512380198821, 4
497, 0.031705824663271286, 0.01271672781539645, 0.0517518904719385, 4
501, 0.031705824663271286, 0.01271672781539645, 0.0517518904719385, 4
