evals, mean, best, worst, success num
331, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
335, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
339, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
343, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
347, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
351, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
355, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
359, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
363, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
367, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
371, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
375, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
379, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
383, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
387, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
391, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
395, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
399, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
403, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
407, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
411, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
415, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
419, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
423, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
427, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
431, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
435, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
439, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
442, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
446, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
450, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
454, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
458, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
462, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
466, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
470, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
474, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
475, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
479, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
483, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
484, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
488, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
492, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
496, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
497, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
501, 0.003878509829091502, 0.0010767602056867196, 0.008667425006264799, 4
