evals, mean, best, worst, success num
199, 0.09115432505473169, 0.07757138407936338, 0.10987535307456975, 0
203, 0.09115432505473169, 0.07757138407936338, 0.10987535307456975, 0
205, 0.08450478923902835, 0.07253217909647248, 0.1099081164461524, 1
209, 0.08450478923902835, 0.07253217909647248, 0.1099081164461524, 1
213, 0.08450478923902835, 0.07253217909647248, 0.1099081164461524, 1
214, 0.0783656966927275, 0.04795477053621491, 0.10989173349850677, 1
218, 0.0783656966927275, 0.04795477053621491, 0.10989173349850677, 1
222, 0.0783656966927275, 0.04795477053621491, 0.10989173349850677, 1
226, 0.0783656966927275, 0.04795477053621491, 0.10989173349850677, 1
227, 0.07284570233520893, 0.025869528056476982, 0.10988763812738273, 1
231, 0.07284570233520893, 0.025869528056476982, 0.10988763812738273, 1
234, 0.07148687867991219, 0.020431266933061288, 0.10991304382763237, 1
238, 0.07148687867991219, 0.020431266933061288, 0.10991304382763237, 1
242, 0.07148687867991219, 0.020431266933061288, 0.10991304382763237, 1
246, 0.07148687867991219, 0.020431266933061288, 0.10991304382763237, 1
250, 0.07148687867991219, 0.020431266933061288, 0.10991304382763237, 1
253, 0.06684086141711264, 0.00184785518272113, 0.10991355590411625, 1
257, 0.06684086141711264, 0.00184785518272113, 0.10991355590411625, 1
261, 0.06684086141711264, 0.00184785518272113, 0.10991355590411625, 1
265, 0.06684086141711264, 0.00184785518272113, 0.10991355590411625, 1
269, 0.06684086141711264, 0.00184785518272113, 0.10991355590411625, 1
273, 0.06684086141711264, 0.00184785518272113, 0.10991355590411625, 1
277, 0.06684086141711264, 0.00184785518272113, 0.10991355590411625, 1
281, 0.06684086141711264, 0.00184785518272113, 0.10991355590411625, 1
285, 0.06684086141711264, 0.00184785518272113, 0.10991355590411625, 1
287, 0.06684086141711264, 0.00184785518272113, 0.10991355590411625, 1
291, 0.06684086141711264, 0.00184785518272113, 0.10991355590411625, 1
295, 0.06684086141711264, 0.00184785518272113, 0.10991355590411625, 1
299, 0.06684086141711264, 0.00184785518272113, 0.10991355590411625, 1
303, 0.06684086141711264, 0.00184785518272113, 0.10991355590411625, 1
307, 0.06684086141711264, 0.00184785518272113, 0.10991355590411625, 1
311, 0.06684086141711264, 0.00184785518272113, 0.10991355590411625, 1
314, 0.06684086141711264, 0.00184785518272113, 0.10991355590411625, 1
318, 0.06684086141711264, 0.00184785518272113, 0.10991355590411625, 1
320, 0.06684086141711264, 0.00184785518272113, 0.10991355590411625, 1
324, 0.06684086141711264, 0.00184785518272113, 0.10991355590411625, 1
328, 0.06684086141711264, 0.00184785518272113, 0.10991355590411625, 1
332, 0.06684086141711264, 0.00184785518272113, 0.10991355590411625, 1
335, 0.06684086141711264, 0.00184785518272113, 0.10991355590411625, 1
339, 0.06684086141711264, 0.00184785518272113, 0.10991355590411625, 1
343, 0.06684086141711264, 0.00184785518272113, 0.10991355590411625, 1
347, 0.06684086141711264, 0.00184785518272113, 0.10991355590411625, 1
351, 0.06684086141711264, 0.00184785518272113, 0.10991355590411625, 1
355, 0.06684086141711264, 0.00184785518272113, 0.10991355590411625, 1
359, 0.06684086141711264, 0.00184785518272113, 0.10991355590411625, 1
363, 0.06684086141711264, 0.00184785518272113, 0.10991355590411625, 1
367, 0.06684086141711264, 0.00184785518272113, 0.10991355590411625, 1
371, 0.06684086141711264, 0.00184785518272113, 0.10991355590411625, 1
375, 0.05882860562841579, 0.031167687065063576, 0.10087521803513669, 3
379, 0.05882860562841579, 0.031167687065063576, 0.10087521803513669, 3
383, 0.05882860562841579, 0.031167687065063576, 0.10087521803513669, 3
387, 0.05882860562841579, 0.031167687065063576, 0.10087521803513669, 3
391, 0.05882860562841579, 0.031167687065063576, 0.10087521803513669, 3
395, 0.05882860562841579, 0.031167687065063576, 0.10087521803513669, 3
399, 0.05882860562841579, 0.031167687065063576, 0.10087521803513669, 3
403, 0.0575363539524544, 0.038648018803939754, 0.07552625723440638, 3
407, 0.0575363539524544, 0.038648018803939754, 0.07552625723440638, 3
411, 0.0575363539524544, 0.038648018803939754, 0.07552625723440638, 3
413, 0.049150975090184616, 0.03817934355423178, 0.060346566351919914, 4
417, 0.049150975090184616, 0.03817934355423178, 0.060346566351919914, 4
421, 0.049150975090184616, 0.03817934355423178, 0.060346566351919914, 4
425, 0.049150975090184616, 0.03817934355423178, 0.060346566351919914, 4
427, 0.04868770854996925, 0.03978078281504871, 0.0594181216964171, 4
431, 0.04868770854996925, 0.03978078281504871, 0.0594181216964171, 4
435, 0.04868770854996925, 0.03978078281504871, 0.0594181216964171, 4
436, 0.04865445998874669, 0.039275244514998836, 0.058332286020912526, 4
440, 0.04865445998874669, 0.039275244514998836, 0.058332286020912526, 4
444, 0.04865445998874669, 0.039275244514998836, 0.058332286020912526, 4
446, 0.04251217677835584, 0.03137255088731849, 0.0588577966574297, 4
447, 0.04201591005899534, 0.027477545670637336, 0.06001162518901596, 4
451, 0.04201591005899534, 0.027477545670637336, 0.06001162518901596, 4
455, 0.04201591005899534, 0.027477545670637336, 0.06001162518901596, 4
459, 0.04201591005899534, 0.027477545670637336, 0.06001162518901596, 4
463, 0.04201591005899534, 0.027477545670637336, 0.06001162518901596, 4
467, 0.03766475548738753, 0.0098184376067937, 0.06016499543338425, 4
471, 0.03766475548738753, 0.0098184376067937, 0.06016499543338425, 4
475, 0.03766475548738753, 0.0098184376067937, 0.06016499543338425, 4
479, 0.03766475548738753, 0.0098184376067937, 0.06016499543338425, 4
483, 0.03766475548738753, 0.0098184376067937, 0.06016499543338425, 4
487, 0.03766475548738753, 0.0098184376067937, 0.06016499543338425, 4
491, 0.03766475548738753, 0.0098184376067937, 0.06016499543338425, 4
495, 0.03766475548738753, 0.0098184376067937, 0.06016499543338425, 4
499, 0.03766475548738753, 0.0098184376067937, 0.06016499543338425, 4
503, 0.03766475548738753, 0.0098184376067937, 0.06016499543338425, 4
