evals, mean, best, worst, success num
162, 0.13400463287450448, 0.07372348964292051, 0.21399542290133075, 1
166, 0.13400463287450448, 0.07372348964292051, 0.21399542290133075, 1
167, 0.1265791482607509, 0.0825236211363326, 0.19493267288798635, 0
171, 0.1265791482607509, 0.0825236211363326, 0.19493267288798635, 0
173, 0.12360368513530638, 0.0826945353382343, 0.20341978174319877, 0
177, 0.12360368513530638, 0.0826945353382343, 0.20341978174319877, 0
181, 0.12360368513530638, 0.0826945353382343, 0.20341978174319877, 0
185, 0.12360368513530638, 0.0826945353382343, 0.20341978174319877, 0
189, 0.12360368513530638, 0.0826945353382343, 0.20341978174319877, 0
193, 0.12360368513530638, 0.0826945353382343, 0.20341978174319877, 0
197, 0.12360368513530638, 0.0826945353382343, 0.20341978174319877, 0
201, 0.12360368513530638, 0.0826945353382343, 0.20341978174319877, 0
205, 0.12360368513530638, 0.0826945353382343, 0.20341978174319877, 0
209, 0.12360368513530638, 0.0826945353382343, 0.20341978174319877, 0
210, 0.12227692180077904, 0.08079032901860274, 0.2025189579125889, 0
214, 0.12227692180077904, 0.08079032901860274, 0.2025189579125889, 0
218, 0.12227692180077904, 0.08079032901860274, 0.2025189579125889, 0
222, 0.12227692180077904, 0.08079032901860274, 0.2025189579125889, 0
226, 0.12227692180077904, 0.08079032901860274, 0.2025189579125889, 0
229, 0.11955642873483374, 0.06683258921754606, 0.20240629154359507, 1
233, 0.11955642873483374, 0.06683258921754606, 0.20240629154359507, 1
234, 0.11692136630579922, 0.05972230209731491, 0.20252412303134748, 1
238, 0.11692136630579922, 0.05972230209731491, 0.20252412303134748, 1
242, 0.11692136630579922, 0.05972230209731491, 0.20252412303134748, 1
243, 0.1115754181896712, 0.039674194355626136, 0.20258045022627866, 1
247, 0.1115754181896712, 0.039674194355626136, 0.20258045022627866, 1
250, 0.11065889992832516, 0.0344961967931304, 0.20252154045316664, 1
254, 0.11065889992832516, 0.0344961967931304, 0.20252154045316664, 1
258, 0.11065889992832516, 0.0344961967931304, 0.20252154045316664, 1
261, 0.10725987022691558, 0.021589992817355862, 0.2025497046023291, 1
265, 0.10725987022691558, 0.021589992817355862, 0.2025497046023291, 1
269, 0.10725987022691558, 0.021589992817355862, 0.2025497046023291, 1
273, 0.10725987022691558, 0.021589992817355862, 0.2025497046023291, 1
277, 0.10725987022691558, 0.021589992817355862, 0.2025497046023291, 1
281, 0.10725987022691558, 0.021589992817355862, 0.2025497046023291, 1
285, 0.10725987022691558, 0.021589992817355862, 0.2025497046023291, 1
287, 0.10503057260263543, 0.012693885337151009, 0.20255058471655124, 1
291, 0.10503057260263543, 0.012693885337151009, 0.20255058471655124, 1
295, 0.10503057260263543, 0.012693885337151009, 0.20255058471655124, 1
298, 0.10503057260263543, 0.012693885337151009, 0.20255058471655124, 1
302, 0.10503057260263543, 0.012693885337151009, 0.20255058471655124, 1
306, 0.10503057260263543, 0.012693885337151009, 0.20255058471655124, 1
310, 0.10503057260263543, 0.012693885337151009, 0.20255058471655124, 1
314, 0.10503057260263543, 0.012693885337151009, 0.20255058471655124, 1
318, 0.10503057260263543, 0.012693885337151009, 0.20255058471655124, 1
322, 0.10503057260263543, 0.012693885337151009, 0.20255058471655124, 1
326, 0.10503057260263543, 0.012693885337151009, 0.20255058471655124, 1
328, 0.10503057260263543, 0.012693885337151009, 0.20255058471655124, 1
332, 0.10503057260263543, 0.012693885337151009, 0.20255058471655124, 1
336, 0.10503057260263543, 0.012693885337151009, 0.20255058471655124, 1
337, 0.10503057260263543, 0.012693885337151009, 0.20255058471655124, 1
341, 0.10503057260263543, 0.012693885337151009, 0.20255058471655124, 1
345, 0.10503057260263543, 0.012693885337151009, 0.20255058471655124, 1
347, 0.10503057260263543, 0.012693885337151009, 0.20255058471655124, 1
351, 0.10503057260263543, 0.012693885337151009, 0.20255058471655124, 1
355, 0.10503057260263543, 0.012693885337151009, 0.20255058471655124, 1
359, 0.10503057260263543, 0.012693885337151009, 0.20255058471655124, 1
363, 0.10503057260263543, 0.012693885337151009, 0.20255058471655124, 1
367, 0.10503057260263543, 0.012693885337151009, 0.20255058471655124, 1
371, 0.10503057260263543, 0.012693885337151009, 0.20255058471655124, 1
375, 0.10503057260263543, 0.012693885337151009, 0.20255058471655124, 1
379, 0.10503057260263543, 0.012693885337151009, 0.20255058471655124, 1
383, 0.10503057260263543, 0.012693885337151009, 0.20255058471655124, 1
387, 0.10503057260263543, 0.012693885337151009, 0.20255058471655124, 1
391, 0.10503057260263543, 0.012693885337151009, 0.20255058471655124, 1
395, 0.10503057260263543, 0.012693885337151009, 0.20255058471655124, 1
398, 0.1009924218383608, 0.0626707061003704, 0.16136716890230907, 2
402, 0.1009924218383608, 0.0626707061003704, 0.16136716890230907, 2
406, 0.09663899236489949, 0.06457091241866215, 0.15441834861954135, 2
410, 0.09663899236489949, 0.06457091241866215, 0.15441834861954135, 2
412, 0.09423913556648242, 0.060770106034241274, 0.14763153246661387, 2
416, 0.09423913556648242, 0.060770106034241274, 0.14763153246661387, 2
420, 0.09423913556648242, 0.060770106034241274, 0.14763153246661387, 2
424, 0.09423913556648242, 0.060770106034241274, 0.14763153246661387, 2
428, 0.09423913556648242, 0.060770106034241274, 0.14763153246661387, 2
431, 0.09393429706656228, 0.045305356707823104, 0.14674701776028357, 1
435, 0.09393429706656228, 0.045305356707823104, 0.14674701776028357, 1
439, 0.09393429706656228, 0.045305356707823104, 0.14674701776028357, 1
440, 0.09133040369974621, 0.042573232991623286, 0.14070205472051173, 1
444, 0.09133040369974621, 0.042573232991623286, 0.14070205472051173, 1
448, 0.09133040369974621, 0.042573232991623286, 0.14070205472051173, 1
452, 0.09133040369974621, 0.042573232991623286, 0.14070205472051173, 1
456, 0.09133040369974621, 0.042573232991623286, 0.14070205472051173, 1
460, 0.09133040369974621, 0.042573232991623286, 0.14070205472051173, 1
464, 0.09133040369974621, 0.042573232991623286, 0.14070205472051173, 1
468, 0.09030888390468275, 0.03476822067596159, 0.14437458742269066, 1
472, 0.09030888390468275, 0.03476822067596159, 0.14437458742269066, 1
476, 0.09030888390468275, 0.03476822067596159, 0.14437458742269066, 1
480, 0.09030888390468275, 0.03476822067596159, 0.14437458742269066, 1
484, 0.09030888390468275, 0.03476822067596159, 0.14437458742269066, 1
488, 0.09030888390468275, 0.03476822067596159, 0.14437458742269066, 1
492, 0.09030888390468275, 0.03476822067596159, 0.14437458742269066, 1
496, 0.08906404352985357, 0.02990446807609316, 0.1442604298375507, 1
500, 0.08906404352985357, 0.02990446807609316, 0.1442604298375507, 1
504, 0.08906404352985357, 0.02990446807609316, 0.1442604298375507, 1
