evals, mean, best, worst, success num
154, 2.3053641420582185, 0.4584564394971832, 3.9999999999999996, 0
157, 2.305363742298678, 0.4584344249891325, 3.9999999999999996, 0
161, 2.305363109950439, 0.4584593308905137, 3.9999999999999996, 0
165, 2.305363109950439, 0.4584593308905137, 3.9999999999999996, 0
168, 2.3053617236540696, 0.45841533128075757, 3.9999999999999996, 0
172, 2.3053617236540696, 0.45841533128075757, 3.9999999999999996, 0
174, 2.3053591863357794, 0.45844027285640465, 3.9999999999999996, 0
178, 2.3053591863357794, 0.45844027285640465, 3.9999999999999996, 0
182, 2.3053591863357794, 0.45844027285640465, 3.9999999999999996, 0
184, 2.3053582028219988, 0.4584182877682115, 3.9999999999999996, 0
188, 2.3053582028219988, 0.4584182877682115, 3.9999999999999996, 0
192, 2.3053574114769737, 0.4584307696912636, 3.9999999999999996, 0
196, 2.3053574114769737, 0.4584307696912636, 3.9999999999999996, 0
198, 2.3053570285059752, 0.45840879292343206, 3.9999999999999996, 0
199, 2.3053564044788635, 0.45843377904386134, 3.9999999999999996, 0
203, 2.3053564044788635, 0.45843377904386134, 3.9999999999999996, 0
207, 2.3053550517706607, 0.4583898549873835, 3.9999999999999996, 0
211, 2.3053550517706607, 0.4583898549873835, 3.9999999999999996, 0
215, 2.305352522778914, 0.4584148768137113, 3.9999999999999996, 0
219, 2.305352522778914, 0.4584148768137113, 3.9999999999999996, 0
223, 2.305352522778914, 0.4584148768137113, 3.9999999999999996, 0
224, 2.305351556064897, 0.4583929295385947, 3.9999999999999996, 0
228, 2.305351556064897, 0.4583929295385947, 3.9999999999999996, 0
230, 2.3053507688883563, 0.45840545159505436, 3.9999999999999996, 0
234, 2.3053507688883563, 0.45840545159505436, 3.9999999999999996, 0
237, 2.305350402723012, 0.4583835126620718, 3.9999999999999996, 0
240, 2.3053497870434483, 0.45840857906542976, 3.9999999999999996, 0
244, 2.3053497870434483, 0.45840857906542976, 3.9999999999999996, 0
247, 2.3053484679576774, 0.45836473075158024, 3.9999999999999996, 0
251, 2.3053484679576774, 0.45836473075158024, 3.9999999999999996, 0
254, 2.305345947318854, 0.4583898328923976, 3.9999999999999996, 0
258, 2.305345947318854, 0.4583898328923976, 3.9999999999999996, 0
262, 2.305345947318854, 0.4583898328923976, 3.9999999999999996, 0
263, 2.3053449974217197, 0.458367923525078, 3.9999999999999996, 0
267, 2.3053449974217197, 0.458367923525078, 3.9999999999999996, 0
268, 2.3053442144268637, 0.4583804857468181, 3.9999999999999996, 0
272, 2.3053442144268637, 0.4583804857468181, 3.9999999999999996, 0
273, 2.3053438650843217, 0.4583585847434314, 3.9999999999999996, 0
277, 2.305343257778727, 0.45838373149344974, 3.9999999999999996, 0
281, 2.305343257778727, 0.45838373149344974, 3.9999999999999996, 0
283, 2.305341972349655, 0.45833995911175407, 3.9999999999999996, 0
287, 2.305341972349655, 0.45833995911175407, 3.9999999999999996, 0
290, 2.3053394600901393, 0.45836514163074976, 3.9999999999999996, 0
294, 2.3053394600901393, 0.45836514163074976, 3.9999999999999996, 0
298, 2.3053394600901393, 0.45836514163074976, 3.9999999999999996, 0
300, 2.3053385270270725, 0.45834327026599714, 3.9999999999999996, 0
304, 2.3053385270270725, 0.45834327026599714, 3.9999999999999996, 0
305, 2.3053377482270547, 0.4583558726848478, 3.9999999999999996, 0
309, 2.3053377482270547, 0.4583558726848478, 3.9999999999999996, 0
311, 2.305337415724472, 0.4583340097058648, 3.9999999999999996, 0
315, 2.305336816819168, 0.45835923686615443, 3.9999999999999996, 0
319, 2.305336816819168, 0.45835923686615443, 3.9999999999999996, 0
323, 2.30533556508118, 0.45831554060628, 3.9999999999999996, 0
327, 2.30533556508118, 0.45831554060628, 3.9999999999999996, 0
328, 2.305333061227281, 0.4583408035669919, 3.9999999999999996, 0
332, 2.305333061227281, 0.4583408035669919, 3.9999999999999996, 0
336, 2.305333061227281, 0.4583408035669919, 3.9999999999999996, 0
339, 2.3053321450154285, 0.4583189702997094, 3.9999999999999996, 0
343, 2.3053321450154285, 0.4583189702997094, 3.9999999999999996, 0
344, 2.305331370423441, 0.45833161294743013, 3.9999999999999996, 0
348, 2.305331370423441, 0.45833161294743013, 3.9999999999999996, 0
349, 2.305331054777993, 0.45830978808772727, 3.9999999999999996, 0
352, 2.3053304642993218, 0.4583350957217293, 3.9999999999999996, 0
356, 2.3053304642993218, 0.4583350957217293, 3.9999999999999996, 0
358, 2.305329246286743, 0.4582914757735671, 3.9999999999999996, 0
362, 2.305329246286743, 0.4582914757735671, 3.9999999999999996, 0
365, 2.305326750864777, 0.4583168192393976, 3.9999999999999996, 0
369, 2.305326750864777, 0.4583168192393976, 3.9999999999999996, 0
373, 2.305326750864777, 0.4583168192393976, 3.9999999999999996, 0
374, 2.3053258515213333, 0.45829502416451645, 3.9999999999999996, 0
378, 2.3053258515213333, 0.45829502416451645, 3.9999999999999996, 0
380, 2.3053250811505075, 0.45830770707278423, 3.9999999999999996, 0
384, 2.3053250811505075, 0.45830770707278423, 3.9999999999999996, 0
387, 2.305324782379431, 0.4582859204273637, 3.9999999999999996, 0
390, 2.3053242003536343, 0.4583113085983918, 3.9999999999999996, 0
394, 2.3053242003536343, 0.4583113085983918, 3.9999999999999996, 0
395, 2.3053230161009233, 0.45826776515195716, 3.9999999999999996, 0
399, 2.3053230161009233, 0.45826776515195716, 3.9999999999999996, 0
400, 2.305320529137127, 0.45829318918616446, 3.9999999999999996, 0
404, 2.305320529137127, 0.45829318918616446, 3.9999999999999996, 0
408, 2.305320529137127, 0.45829318918616446, 3.9999999999999996, 0
412, 2.3053196466793175, 0.45827143239872975, 3.9999999999999996, 0
416, 2.3053196466793175, 0.45827143239872975, 3.9999999999999996, 0
419, 2.3053188805427736, 0.4582841555991527, 3.9999999999999996, 0
423, 2.3053188805427736, 0.4582841555991527, 3.9999999999999996, 0
424, 2.3053185986632654, 0.45826240726306816, 3.9999999999999996, 0
427, 2.305318025116665, 0.45828787603433224, 3.9999999999999996, 0
431, 2.305318025116665, 0.45828787603433224, 3.9999999999999996, 0
434, 2.3053168746582835, 0.4582444092797848, 3.9999999999999996, 0
438, 2.3053168746582835, 0.4582444092797848, 3.9999999999999996, 0
442, 2.3053143961788547, 0.45826991394549077, 3.9999999999999996, 0
446, 2.3053143961788547, 0.45826991394549077, 3.9999999999999996, 0
450, 2.3053143961788547, 0.45826991394549077, 3.9999999999999996, 0
454, 2.30531353062392, 0.4582481955406457, 3.9999999999999996, 0
458, 2.30531353062392, 0.4582481955406457, 3.9999999999999996, 0
462, 2.305312768734759, 0.45826095906474906, 3.9999999999999996, 0
466, 2.305312768734759, 0.45826095906474906, 3.9999999999999996, 0
468, 2.3053125037641036, 0.45823924913315345, 3.9999999999999996, 0
469, 2.3053119387228334, 0.458264798567663, 3.9999999999999996, 0
473, 2.3053119387228334, 0.458264798567663, 3.9999999999999996, 0
476, 2.305310822093315, 0.4582214086953976, 3.9999999999999996, 0
480, 2.305310822093315, 0.4582214086953976, 3.9999999999999996, 0
484, 2.305308352124426, 0.45824699405556685, 3.9999999999999996, 0
488, 2.305308352124426, 0.45824699405556685, 3.9999999999999996, 0
492, 2.305308352124426, 0.45824699405556685, 3.9999999999999996, 0
493, 2.305307503489617, 0.45822531412850687, 3.9999999999999996, 0
497, 2.305307503489617, 0.45822531412850687, 3.9999999999999996, 0
499, 2.305306745860956, 0.45823811800777114, 3.9999999999999996, 0
503, 2.305306745860956, 0.45823811800777114, 3.9999999999999996, 0
