evals, mean, best, worst, success num
185, 0.045503610448030626, 0.01725090281943869, 0.09015241016660978, 3
189, 0.045503610448030626, 0.01725090281943869, 0.09015241016660978, 3
193, 0.045503610448030626, 0.01725090281943869, 0.09015241016660978, 3
196, 0.04531933940201273, 0.008413996982020411, 0.0648749123605427, 4
200, 0.04531933940201273, 0.008413996982020411, 0.0648749123605427, 4
204, 0.04531933940201273, 0.008413996982020411, 0.0648749123605427, 4
208, 0.04531933940201273, 0.008413996982020411, 0.0648749123605427, 4
212, 0.04531933940201273, 0.008413996982020411, 0.0648749123605427, 4
216, 0.04531933940201273, 0.008413996982020411, 0.0648749123605427, 4
220, 0.04531933940201273, 0.008413996982020411, 0.0648749123605427, 4
224, 0.04531933940201273, 0.008413996982020411, 0.0648749123605427, 4
228, 0.04531933940201273, 0.008413996982020411, 0.0648749123605427, 4
232, 0.04531933940201273, 0.008413996982020411, 0.0648749123605427, 4
236, 0.04531933940201273, 0.008413996982020411, 0.0648749123605427, 4
240, 0.04531933940201273, 0.008413996982020411, 0.0648749123605427, 4
244, 0.04531933940201273, 0.008413996982020411, 0.0648749123605427, 4
248, 0.04531933940201273, 0.008413996982020411, 0.0648749123605427, 4
252, 0.04531933940201273, 0.008413996982020411, 0.0648749123605427, 4
256, 0.04531933940201273, 0.008413996982020411, 0.0648749123605427, 4
260, 0.04531933940201273, 0.008413996982020411, 0.0648749123605427, 4
264, 0.04531933940201273, 0.008413996982020411, 0.0648749123605427, 4
268, 0.04531933940201273, 0.008413996982020411, 0.0648749123605427, 4
272, 0.04531933940201273, 0.008413996982020411, 0.0648749123605427, 4
276, 0.04531933940201273, 0.008413996982020411, 0.0648749123605427, 4
280, 0.04531933940201273, 0.008413996982020411, 0.0648749123605427, 4
284, 0.04531933940201273, 0.008413996982020411, 0.0648749123605427, 4
288, 0.04531933940201273, 0.008413996982020411, 0.0648749123605427, 4
292, 0.04531933940201273, 0.008413996982020411, 0.0648749123605427, 4
296, 0.04531933940201273, 0.008413996982020411, 0.0648749123605427, 4
298, 0.04243116795996563, 0.023714499931235655, 0.08659255481290214, 3
302, 0.04243116795996563, 0.023714499931235655, 0.08659255481290214, 3
306, 0.04243116795996563, 0.023714499931235655, 0.08659255481290214, 3
307, 0.03686654636809522, 0.015329264432219259, 0.053943776924497, 4
311, 0.03686654636809522, 0.015329264432219259, 0.053943776924497, 4
315, 0.03686654636809522, 0.015329264432219259, 0.053943776924497, 4
319, 0.03686654636809522, 0.015329264432219259, 0.053943776924497, 4
322, 0.034629447879762534, 0.0172870274019972, 0.048083417618081006, 4
326, 0.034629447879762534, 0.0172870274019972, 0.048083417618081006, 4
328, 0.0312901049740299, 0.01324571061839381, 0.05115830713317622, 4
332, 0.0312901049740299, 0.01324571061839381, 0.05115830713317622, 4
336, 0.0312901049740299, 0.01324571061839381, 0.05115830713317622, 4
340, 0.0312901049740299, 0.01324571061839381, 0.05115830713317622, 4
344, 0.0312901049740299, 0.01324571061839381, 0.05115830713317622, 4
348, 0.0312901049740299, 0.01324571061839381, 0.05115830713317622, 4
352, 0.0312901049740299, 0.01324571061839381, 0.05115830713317622, 4
356, 0.0312901049740299, 0.01324571061839381, 0.05115830713317622, 4
360, 0.0312901049740299, 0.01324571061839381, 0.05115830713317622, 4
364, 0.0312901049740299, 0.01324571061839381, 0.05115830713317622, 4
368, 0.0312901049740299, 0.01324571061839381, 0.05115830713317622, 4
372, 0.03113510580449612, 0.013249243145346324, 0.051146868943140064, 4
374, 0.03103725244922287, 0.013234268735063573, 0.051158786366761896, 4
378, 0.03103725244922287, 0.013234268735063573, 0.051158786366761896, 4
382, 0.03103725244922287, 0.013234268735063573, 0.051158786366761896, 4
386, 0.03103725244922287, 0.013234268735063573, 0.051158786366761896, 4
390, 0.03103725244922287, 0.013234268735063573, 0.051158786366761896, 4
394, 0.03103725244922287, 0.013234268735063573, 0.051158786366761896, 4
397, 0.03103725244922287, 0.013234268735063573, 0.051158786366761896, 4
398, 0.03103725244922287, 0.013234268735063573, 0.051158786366761896, 4
400, 0.03103725244922287, 0.013234268735063573, 0.051158786366761896, 4
404, 0.03103725244922287, 0.013234268735063573, 0.051158786366761896, 4
408, 0.03103725244922287, 0.013234268735063573, 0.051158786366761896, 4
412, 0.03103725244922287, 0.013234268735063573, 0.051158786366761896, 4
415, 0.03103725244922287, 0.013234268735063573, 0.051158786366761896, 4
419, 0.03103725244922287, 0.013234268735063573, 0.051158786366761896, 4
423, 0.03103725244922287, 0.013234268735063573, 0.051158786366761896, 4
427, 0.03103725244922287, 0.013234268735063573, 0.051158786366761896, 4
431, 0.03103725244922287, 0.013234268735063573, 0.051158786366761896, 4
435, 0.03103725244922287, 0.013234268735063573, 0.051158786366761896, 4
439, 0.03103725244922287, 0.013234268735063573, 0.051158786366761896, 4
443, 0.03103725244922287, 0.013234268735063573, 0.051158786366761896, 4
447, 0.03103725244922287, 0.013234268735063573, 0.051158786366761896, 4
451, 0.03103725244922287, 0.013234268735063573, 0.051158786366761896, 4
454, 0.03103725244922287, 0.013234268735063573, 0.051158786366761896, 4
458, 0.03103725244922287, 0.013234268735063573, 0.051158786366761896, 4
459, 0.03103725244922287, 0.013234268735063573, 0.051158786366761896, 4
463, 0.03103725244922287, 0.013234268735063573, 0.051158786366761896, 4
465, 0.03103725244922287, 0.013234268735063573, 0.051158786366761896, 4
469, 0.03103725244922287, 0.013234268735063573, 0.051158786366761896, 4
473, 0.03103725244922287, 0.013234268735063573, 0.051158786366761896, 4
474, 0.03103725244922287, 0.013234268735063573, 0.051158786366761896, 4
478, 0.03103725244922287, 0.013234268735063573, 0.051158786366761896, 4
482, 0.03103725244922287, 0.013234268735063573, 0.051158786366761896, 4
483, 0.03103725244922287, 0.013234268735063573, 0.051158786366761896, 4
487, 0.03103725244922287, 0.013234268735063573, 0.051158786366761896, 4
491, 0.03103725244922287, 0.013234268735063573, 0.051158786366761896, 4
493, 0.03103725244922287, 0.013234268735063573, 0.051158786366761896, 4
497, 0.03103725244922287, 0.013234268735063573, 0.051158786366761896, 4
501, 0.03103725244922287, 0.013234268735063573, 0.051158786366761896, 4
