evals, mean, best, worst, success num
359, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
361, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
365, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
369, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
373, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
377, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
381, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
385, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
389, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
393, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
397, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
401, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
403, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
406, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
410, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
413, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
417, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
419, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
423, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
427, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
428, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
432, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
436, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
440, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
444, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
448, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
452, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
455, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
459, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
463, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
467, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
471, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
472, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
475, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
479, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
483, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
487, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
488, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
492, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
496, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
500, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
503, 4.1024550317582443e-13, 2.472346712822428e-13, 7.245281390591633e-13, 4
