evals, mean, best, worst, success num
205, 0.06060657265051491, 0.025025793732043673, 0.0949742584839793, 3
209, 0.06060657265051491, 0.025025793732043673, 0.0949742584839793, 3
213, 0.06060657265051491, 0.025025793732043673, 0.0949742584839793, 3
217, 0.06060657265051491, 0.025025793732043673, 0.0949742584839793, 3
221, 0.06060657265051491, 0.025025793732043673, 0.0949742584839793, 3
223, 0.06060657265051491, 0.025025793732043673, 0.0949742584839793, 3
224, 0.06060657265051491, 0.025025793732043673, 0.0949742584839793, 3
228, 0.06060657265051491, 0.025025793732043673, 0.0949742584839793, 3
232, 0.06060657265051491, 0.025025793732043673, 0.0949742584839793, 3
236, 0.06060657265051491, 0.025025793732043673, 0.0949742584839793, 3
240, 0.06060657265051491, 0.025025793732043673, 0.0949742584839793, 3
244, 0.06060657265051491, 0.025025793732043673, 0.0949742584839793, 3
245, 0.06060657265051491, 0.025025793732043673, 0.0949742584839793, 3
249, 0.06060657265051491, 0.025025793732043673, 0.0949742584839793, 3
253, 0.06060657265051491, 0.025025793732043673, 0.0949742584839793, 3
256, 0.06060657265051491, 0.025025793732043673, 0.0949742584839793, 3
260, 0.06060657265051491, 0.025025793732043673, 0.0949742584839793, 3
264, 0.06060657265051491, 0.025025793732043673, 0.0949742584839793, 3
268, 0.06060657265051491, 0.025025793732043673, 0.0949742584839793, 3
272, 0.06060657265051491, 0.025025793732043673, 0.0949742584839793, 3
276, 0.06060657265051491, 0.025025793732043673, 0.0949742584839793, 3
280, 0.06060657265051491, 0.025025793732043673, 0.0949742584839793, 3
284, 0.06060657265051491, 0.025025793732043673, 0.0949742584839793, 3
288, 0.06060657265051491, 0.025025793732043673, 0.0949742584839793, 3
292, 0.06060657265051491, 0.025025793732043673, 0.0949742584839793, 3
296, 0.06060657265051491, 0.025025793732043673, 0.0949742584839793, 3
300, 0.06060657265051491, 0.025025793732043673, 0.0949742584839793, 3
304, 0.06060657265051491, 0.025025793732043673, 0.0949742584839793, 3
308, 0.06060657265051491, 0.025025793732043673, 0.0949742584839793, 3
312, 0.06060657265051491, 0.025025793732043673, 0.0949742584839793, 3
316, 0.06060657265051491, 0.025025793732043673, 0.0949742584839793, 3
320, 0.06060657265051491, 0.025025793732043673, 0.0949742584839793, 3
324, 0.06060657265051491, 0.025025793732043673, 0.0949742584839793, 3
328, 0.06060657265051491, 0.025025793732043673, 0.0949742584839793, 3
332, 0.06060657265051491, 0.025025793732043673, 0.0949742584839793, 3
336, 0.05810199696630597, 0.0072523842745938595, 0.08172210672215098, 3
340, 0.05810199696630597, 0.0072523842745938595, 0.08172210672215098, 3
344, 0.05810199696630597, 0.0072523842745938595, 0.08172210672215098, 3
348, 0.05810199696630597, 0.0072523842745938595, 0.08172210672215098, 3
352, 0.05810199696630597, 0.0072523842745938595, 0.08172210672215098, 3
356, 0.05810199696630597, 0.0072523842745938595, 0.08172210672215098, 3
360, 0.05810199696630597, 0.0072523842745938595, 0.08172210672215098, 3
364, 0.05810199696630597, 0.0072523842745938595, 0.08172210672215098, 3
365, 0.057958730727140736, 0.021988064771159475, 0.08170097983277247, 3
369, 0.057958730727140736, 0.021988064771159475, 0.08170097983277247, 3
371, 0.05110066541221154, 0.022939875382720666, 0.08170060392769324, 3
375, 0.05110066541221154, 0.022939875382720666, 0.08170060392769324, 3
379, 0.05110066541221154, 0.022939875382720666, 0.08170060392769324, 3
383, 0.05110066541221154, 0.022939875382720666, 0.08170060392769324, 3
387, 0.05110066541221154, 0.022939875382720666, 0.08170060392769324, 3
391, 0.05110066541221154, 0.022939875382720666, 0.08170060392769324, 3
395, 0.05110066541221154, 0.022939875382720666, 0.08170060392769324, 3
399, 0.05110066541221154, 0.022939875382720666, 0.08170060392769324, 3
403, 0.05110066541221154, 0.022939875382720666, 0.08170060392769324, 3
407, 0.05110066541221154, 0.022939875382720666, 0.08170060392769324, 3
411, 0.05110066541221154, 0.022939875382720666, 0.08170060392769324, 3
413, 0.05110066541221154, 0.022939875382720666, 0.08170060392769324, 3
416, 0.05110066541221154, 0.022939875382720666, 0.08170060392769324, 3
417, 0.05110066541221154, 0.022939875382720666, 0.08170060392769324, 3
420, 0.05110066541221154, 0.022939875382720666, 0.08170060392769324, 3
424, 0.05110066541221154, 0.022939875382720666, 0.08170060392769324, 3
428, 0.05110066541221154, 0.022939875382720666, 0.08170060392769324, 3
432, 0.05110066541221154, 0.022939875382720666, 0.08170060392769324, 3
436, 0.05110066541221154, 0.022939875382720666, 0.08170060392769324, 3
439, 0.05110066541221154, 0.022939875382720666, 0.08170060392769324, 3
440, 0.05110066541221154, 0.022939875382720666, 0.08170060392769324, 3
443, 0.05110066541221154, 0.022939875382720666, 0.08170060392769324, 3
447, 0.05110066541221154, 0.022939875382720666, 0.08170060392769324, 3
451, 0.00901864444397121, 0.0085916687629803, 0.009523546532756907, 4
452, 0.005361167117757127, 0.0047288448627378485, 0.006292568856304124, 4
456, 0.005361167117757127, 0.0047288448627378485, 0.006292568856304124, 4
460, 0.005361167117757127, 0.0047288448627378485, 0.006292568856304124, 4
462, 0.0023758393068159024, 0.0022074994706990747, 0.002496473064453591, 4
465, 0.0014961135039251133, 0.001099342456436113, 0.0019273198417995782, 4
469, 0.0014961135039251133, 0.001099342456436113, 0.0019273198417995782, 4
471, 0.001190960450491056, 0.0006760572522437289, 0.002062090233170453, 4
475, 0.001190960450491056, 0.0006760572522437289, 0.002062090233170453, 4
479, 0.001190960450491056, 0.0006760572522437289, 0.002062090233170453, 4
483, 0.001190960450491056, 0.0006760572522437289, 0.002062090233170453, 4
487, 0.001190960450491056, 0.0006760572522437289, 0.002062090233170453, 4
491, 0.001190960450491056, 0.0006760572522437289, 0.002062090233170453, 4
495, 0.001190960450491056, 0.0006760572522437289, 0.002062090233170453, 4
499, 0.001190960450491056, 0.0006760572522437289, 0.002062090233170453, 4
503, 0.001190960450491056, 0.0006760572522437289, 0.002062090233170453, 4
