evals, mean, best, worst, success num
266, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
270, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
274, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
276, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
278, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
282, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
284, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
288, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
292, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
296, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
300, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
302, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
306, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
308, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
309, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
313, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
317, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
321, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
325, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
329, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
333, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
337, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
339, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
343, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
346, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
350, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
354, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
356, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
360, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
364, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
365, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
368, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
372, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
374, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
378, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
382, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
385, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
389, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
393, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
397, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
400, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
404, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
408, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
412, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
416, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
420, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
424, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
428, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
432, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
435, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
439, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
443, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
447, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
451, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
455, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
457, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
461, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
465, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
469, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
470, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
474, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
478, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
482, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
486, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
490, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
494, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
498, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
502, 9.397845849192751e-12, 7.841043325003001e-12, 1.4023121817022378e-11, 4
