evals, mean, best, worst, success num
368, 2.630541257801257, 1.2605907660900553, 3.9999999999999996, 0
372, 2.630541257801257, 1.2605907660900553, 3.9999999999999996, 0
374, 2.630539909678136, 1.2605223021212915, 3.9999999999999996, 0
375, 2.6305350040211692, 1.2605889347115715, 3.9999999999999996, 0
379, 2.6305350040211692, 1.2605889347115715, 3.9999999999999996, 0
383, 2.6305350040211692, 1.2605889347115715, 3.9999999999999996, 0
384, 2.6305343142714293, 1.2605555238123383, 3.9999999999999996, 0
388, 2.6305343142714293, 1.2605555238123383, 3.9999999999999996, 0
392, 2.6305343142714293, 1.2605555238123383, 3.9999999999999996, 0
393, 2.6305338644026435, 1.2605722055835478, 3.9999999999999996, 0
395, 2.630532304947361, 1.2605036405149075, 3.9999999999999996, 0
397, 2.630527742208236, 1.2605706318042815, 3.9999999999999996, 0
401, 2.630527742208236, 1.2605706318042815, 3.9999999999999996, 0
405, 2.630527742208236, 1.2605706318042815, 3.9999999999999996, 0
408, 2.6305268793190018, 1.2605370413299772, 3.9999999999999996, 0
412, 2.6305268793190018, 1.2605370413299772, 3.9999999999999996, 0
416, 2.6305268793190018, 1.2605370413299772, 3.9999999999999996, 0
417, 2.6305265155948607, 1.26055381283226, 3.9999999999999996, 0
419, 2.630524744636258, 1.2604851464376372, 3.9999999999999996, 0
420, 2.630520525201166, 1.2605524973446804, 3.9999999999999996, 0
424, 2.630520525201166, 1.2605524973446804, 3.9999999999999996, 0
428, 2.630520525201166, 1.2605524973446804, 3.9999999999999996, 0
429, 2.630519488978168, 1.2605187268353137, 3.9999999999999996, 0
433, 2.630519488978168, 1.2605187268353137, 3.9999999999999996, 0
437, 2.630519488978168, 1.2605187268353137, 3.9999999999999996, 0
439, 2.6305191064189, 1.2604843621368584, 3.9999999999999996, 0
440, 2.630515495606399, 1.260518080041527, 3.9999999999999996, 0
444, 2.630515495606399, 1.260518080041527, 3.9999999999999996, 0
448, 2.630515495606399, 1.260518080041527, 3.9999999999999996, 0
450, 2.6305139082707596, 1.2604836767781833, 3.9999999999999996, 0
451, 2.6305119522224745, 1.2605175324460303, 3.9999999999999996, 0
455, 2.6305119522224745, 1.2605175324460303, 3.9999999999999996, 0
458, 2.6305097577427246, 1.260448662718397, 3.9999999999999996, 0
459, 2.630506226077503, 1.2605167356280629, 3.9999999999999996, 0
463, 2.630506226077503, 1.2605167356280629, 3.9999999999999996, 0
466, 2.6305056851517676, 1.2603787428217281, 3.9999999999999996, 0
468, 2.6305002917835014, 1.2605163409564564, 3.9999999999999996, 0
472, 2.6305002917835014, 1.2605163409564564, 3.9999999999999996, 0
476, 2.6305002917835014, 1.2605163409564564, 3.9999999999999996, 0
478, 2.630480322179097, 1.2603777260420208, 3.9999999999999996, 0
482, 2.630480322179097, 1.2603777260420208, 3.9999999999999996, 0
486, 2.6304781707244422, 1.2604472541083773, 3.9999999999999996, 0
490, 2.6304781707244422, 1.2604472541083773, 3.9999999999999996, 0
494, 2.6304759389110286, 1.2603084401683877, 3.9999999999999996, 0
495, 2.630473312861012, 1.260448963606229, 3.9999999999999996, 0
499, 2.630473312861012, 1.260448963606229, 3.9999999999999996, 0
503, 2.630473312861012, 1.260448963606229, 3.9999999999999996, 0
