evals, mean, best, worst, success num
347, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
351, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
355, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
358, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
359, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
360, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
361, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
365, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
369, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
371, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
375, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
379, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
383, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
387, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
391, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
393, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
397, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
401, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
405, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
409, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
413, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
417, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
421, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
425, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
429, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
433, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
437, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
441, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
445, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
449, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
453, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
457, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
461, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
465, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
469, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
473, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
477, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
478, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
482, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
486, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
490, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
494, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
498, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
502, 0.021181797686924714, 0.007268851573469535, 0.0404890154740009, 4
